MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.47527
,2024-02-02,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.526317
,2024-02-03,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.009613
,2024-02-04,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.668259
,2024-02-05,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.999421
,2024-02-06,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.53594
,2024-02-07,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.627617
,2024-02-08,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.593803
,2024-02-09,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.458317
,2024-02-10,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.922215
,2024-02-11,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.944782
,2024-02-12,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.013257
,2024-02-13,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.018776
,2024-02-14,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.996886
,2024-02-15,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.492839
,2024-02-16,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.540302
,2024-02-17,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.33635
,2024-02-18,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.613344
,2024-02-19,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.352594
,2024-02-20,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.578137
,2024-02-21,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.494832
,2024-02-22,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.786159
,2024-02-23,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.883214
,2024-02-24,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.137846
,2024-02-25,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.122794
,2024-02-26,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.910445
,2024-02-27,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.900502
,2024-02-28,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.847638
,2024-02-29,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.493479
202403.0,2024-03-01,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.666454
202403.0,2024-03-01,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.666454
,2024-03-01,,ZILIA DO BRASIL,,,14.952,3.666454
202403.0,2024-03-02,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.189844
202403.0,2024-03-02,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.189844
,2024-03-02,,ZILIA DO BRASIL,,,14.952,3.189844
202403.0,2024-03-03,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.889414
202403.0,2024-03-03,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.889414
,2024-03-03,,ZILIA DO BRASIL,,,14.952,0.889414
202403.0,2024-03-04,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.323789
202403.0,2024-03-04,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,3.323789
,2024-03-04,,ZILIA DO BRASIL,,,14.952,3.323789
202403.0,2024-03-05,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.513185
202403.0,2024-03-05,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,2.513185
,2024-03-05,,ZILIA DO BRASIL,,,14.952,2.513185
202403.0,2024-03-06,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.408127
202403.0,2024-03-06,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.408127
,2024-03-06,,ZILIA DO BRASIL,,,14.952,1.408127
202403.0,2024-03-07,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.46236
202403.0,2024-03-07,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.46236
,2024-03-07,,ZILIA DO BRASIL,,,14.952,1.46236
202403.0,2024-03-08,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.270061
202403.0,2024-03-08,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,1.270061
,2024-03-08,,ZILIA DO BRASIL,,,14.952,1.270061
202403.0,2024-03-09,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.728112
202403.0,2024-03-09,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.728112
,2024-03-09,,ZILIA DO BRASIL,,,14.952,0.728112
202403.0,2024-03-10,65106.0,ZILIA DO BRASIL,Consumidor Especial,SUDESTE,14.952,0.374979
