MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,6.255215
,2023-10-02,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.880783
,2023-10-03,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.251074000000001
,2023-10-04,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.290236
,2023-10-05,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.478764
,2023-10-06,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.314507
,2023-10-07,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.570973
,2023-10-08,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.180701000000001
,2023-10-09,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.033703
,2023-10-10,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.701455
,2023-10-11,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.967603
,2023-10-12,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.459302
,2023-10-13,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.092859
,2023-10-14,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.216782
,2023-10-15,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.447959
,2023-10-16,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,5.550319
,2023-10-17,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.58368
,2023-10-18,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.604296
,2023-10-19,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.564251
,2023-10-20,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.463186
,2023-10-21,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.813156
,2023-10-22,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.355124
,2023-10-23,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.123222
,2023-10-24,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.786807
,2023-10-25,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.989234
,2023-10-26,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.276464
,2023-10-27,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.558101
,2023-10-28,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.969943
,2023-10-29,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.427027
,2023-10-30,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.560573
,2023-10-31,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.989633
,2023-11-01,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.140575
,2023-11-02,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.642937
,2023-11-03,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.766982
,2023-11-04,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.509763
,2023-11-05,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.01269
,2023-11-06,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.843285
,2023-11-07,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.946826
,2023-11-08,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.279009
,2023-11-09,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.319586
,2023-11-10,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.007206
,2023-11-11,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.039195
,2023-11-12,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.355082
,2023-11-13,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.799471
,2023-11-14,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.862544
,2023-11-15,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.752451
,2023-11-16,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.04013
,2023-11-17,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.994301
,2023-11-18,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.532581
,2023-11-19,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.30755
,2023-11-20,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.705276
,2023-11-21,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.334363
,2023-11-22,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.918136
,2023-11-23,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.058125
,2023-11-24,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.073525
,2023-11-25,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,6.977304
,2023-11-26,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.065799
,2023-11-27,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.894625
,2023-11-28,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.412334
,2023-11-29,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.754507
,2023-11-30,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.973226
,2023-12-01,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.309682
,2023-12-02,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.232095
,2023-12-03,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.739845
,2023-12-04,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.269987
,2023-12-05,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.770817
,2023-12-06,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.429698
,2023-12-07,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.376863
,2023-12-08,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.453169
,2023-12-09,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.445781
,2023-12-10,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.270856
,2023-12-11,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.307952
,2023-12-12,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.70489
,2023-12-13,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.12677
,2023-12-14,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.195775
,2023-12-15,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.3488
,2023-12-16,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.911952
,2023-12-17,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.862483
,2023-12-18,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.224278
,2023-12-19,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.059734
,2023-12-20,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.209366
,2023-12-21,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.247276
,2023-12-22,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.794421
,2023-12-23,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.997514
,2023-12-24,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.897489
,2023-12-25,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,5.961469
,2023-12-26,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.343724
,2023-12-27,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.112498
,2023-12-28,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.828426
,2023-12-29,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.599762
,2023-12-30,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.455862
,2023-12-31,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.581333
,2024-01-01,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,5.360344
,2024-01-02,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.65402
,2024-01-03,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.835291999999999
,2024-01-04,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.091013
,2024-01-05,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.25718
,2024-01-06,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.589437
,2024-01-07,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.283616
,2024-01-08,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.989777
,2024-01-09,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.617128
,2024-01-10,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.627262
,2024-01-11,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.345928
,2024-01-12,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.977794
,2024-01-13,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.666064
,2024-01-14,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.435935
,2024-01-15,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.523515
,2024-01-16,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.68046
,2024-01-17,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.458528
,2024-01-18,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.214641
,2024-01-19,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.454541
,2024-01-20,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.506237
,2024-01-21,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.672579
,2024-01-22,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.872644000000001
,2024-01-23,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.782978
,2024-01-24,116324.0,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.760115
