MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.419786
,2023-03-02,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.406498
,2023-03-03,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.217883
,2023-03-04,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,3.420026
,2023-03-05,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,2.114089
,2023-03-06,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.193138
,2023-03-07,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.107126000000001
,2023-03-08,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.001202
,2023-03-09,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.623675
,2023-03-10,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,6.395499
,2023-03-11,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,2.722507
,2023-03-12,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,1.891778
,2023-03-13,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.424221
,2023-03-14,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.783857999999999
,2023-03-15,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.999613
,2023-03-16,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.33482
,2023-03-17,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,6.879961
,2023-03-18,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,2.777111
,2023-03-19,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,2.11303
,2023-03-20,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,8.197261
,2023-03-21,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.562847
,2023-03-22,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.079585
,2023-03-23,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.703894
,2023-03-24,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,7.31679
,2023-03-25,42171.0,PARASMO,Consumidor Especial,SUDESTE,19.200000000000003,2.76087
