MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,2.12258
,2022-01-02,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,2.023945
,2022-01-03,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.021075
,2022-01-04,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,6.382499
,2022-01-05,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.027829
,2022-01-06,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.981155
,2022-01-07,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.659109
,2022-01-08,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.751342
,2022-01-09,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,2.9365240000000004
,2022-01-10,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.203285
,2022-01-11,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,18.856257
,2022-01-12,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,19.880329
,2022-01-13,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.146288
,2022-01-14,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.326373
,2022-01-15,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.40423
,2022-01-16,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.122476
,2022-01-17,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,19.551554
,2022-01-18,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,21.282015
,2022-01-19,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.532733
,2022-01-20,31416.0,MARS BRASIL CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.452984999999998
