MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,0.957117
,2023-01-02,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,1.264971
,2023-01-03,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.922737
,2023-01-04,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.838963
,2023-01-05,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.477483
,2023-01-06,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.473145
,2023-01-07,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.884904
,2023-01-08,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,1.11193
,2023-01-09,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.613758
,2023-01-10,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,4.296218
,2023-01-11,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.436799
,2023-01-12,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.220709
,2023-01-13,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.075043
,2023-01-14,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.84245
,2023-01-15,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,1.280285
,2023-01-16,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,4.468931
,2023-01-17,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.761451
,2023-01-18,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.980411
,2023-01-19,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.977797
,2023-01-20,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.695971
,2023-01-21,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,2.666157
,2023-01-22,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,0.662882
,2023-01-23,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.481971
,2023-01-24,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,4.18693
,2023-01-25,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,4.039432
,2023-01-26,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,3.98033
,2023-01-27,46343.0,CONIMEL CL 514,Consumidor Livre,SUDESTE,12.0,4.495259
