MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.904521
202407.0,2024-07-01,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.904521
,2024-07-01,,BERBAU FILIAL,,,3.0,0.904521
202407.0,2024-07-02,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.680833
202407.0,2024-07-02,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.680833
,2024-07-02,,BERBAU FILIAL,,,3.0,0.680833
202407.0,2024-07-03,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.543258
202407.0,2024-07-03,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.543258
,2024-07-03,,BERBAU FILIAL,,,3.0,0.543258
202407.0,2024-07-04,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.297157
202407.0,2024-07-04,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.297157
,2024-07-04,,BERBAU FILIAL,,,3.0,0.297157
202407.0,2024-07-05,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.322822
202407.0,2024-07-05,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.322822
,2024-07-05,,BERBAU FILIAL,,,3.0,0.322822
202407.0,2024-07-06,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.011437
202407.0,2024-07-06,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.011437
,2024-07-06,,BERBAU FILIAL,,,3.0,0.011437
202407.0,2024-07-07,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.0114469999999999
202407.0,2024-07-07,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.0114469999999999
,2024-07-07,,BERBAU FILIAL,,,3.0,0.0114469999999999
202407.0,2024-07-08,146410.0,BERBAU FILIAL,Consumidor Especial,SUL,3.0,0.377177
