MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.062807
,2023-01-02,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.352375
,2023-01-03,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.405247
,2023-01-04,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.274147
,2023-01-05,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,1.701347
,2023-01-06,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.422397
,2023-01-07,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,1.045542
,2023-01-08,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.074508
,2023-01-09,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.453496
,2023-01-10,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.616102
,2023-01-11,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.498064
,2023-01-12,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.528417
,2023-01-13,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,1.872695
,2023-01-14,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.503523
,2023-01-15,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.074331
,2023-01-16,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.958943
,2023-01-17,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.815902
,2023-01-18,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.404882
,2023-01-19,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.165471
,2023-01-20,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.694042
,2023-01-21,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,1.252786
,2023-01-22,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,0.076428
,2023-01-23,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.4446790000000003
,2023-01-24,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.365465
,2023-01-25,48834.0,CEREALISTARIOVERMELHOCL514,Consumidor Livre,SUDESTE,12.0,2.247218
