MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.954158
202501.0,2025-01-01,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.954158
,2025-01-01,,VIA SUDESTE,,,17.4,2.954158
202501.0,2025-01-02,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.602315
202501.0,2025-01-02,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.602315
,2025-01-02,,VIA SUDESTE,,,17.4,3.602315
202501.0,2025-01-03,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.812314
202501.0,2025-01-03,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.812314
,2025-01-03,,VIA SUDESTE,,,17.4,3.812314
202501.0,2025-01-04,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.056586
202501.0,2025-01-04,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.056586
,2025-01-04,,VIA SUDESTE,,,17.4,3.056586
202501.0,2025-01-05,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.434867
202501.0,2025-01-05,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.434867
,2025-01-05,,VIA SUDESTE,,,17.4,2.434867
202501.0,2025-01-06,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.00268
202501.0,2025-01-06,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.00268
,2025-01-06,,VIA SUDESTE,,,17.4,4.00268
202501.0,2025-01-07,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.820699
202501.0,2025-01-07,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.820699
,2025-01-07,,VIA SUDESTE,,,17.4,3.820699
202501.0,2025-01-08,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.597628
202501.0,2025-01-08,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.597628
,2025-01-08,,VIA SUDESTE,,,17.4,3.597628
202501.0,2025-01-09,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.546589
202501.0,2025-01-09,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.546589
,2025-01-09,,VIA SUDESTE,,,17.4,3.546589
202501.0,2025-01-10,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.953601
202501.0,2025-01-10,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.953601
,2025-01-10,,VIA SUDESTE,,,17.4,3.953601
202501.0,2025-01-11,150827.0,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.682381
