MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,14.090515
202502.0,2025-02-01,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,14.090515
,2025-02-01,,COLINA ALIMENTOS,,,29.352,14.090515
202502.0,2025-02-02,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.612947
202502.0,2025-02-02,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.612947
,2025-02-02,,COLINA ALIMENTOS,,,29.352,10.612947
202502.0,2025-02-03,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.244568
202502.0,2025-02-03,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.244568
,2025-02-03,,COLINA ALIMENTOS,,,29.352,10.244568
202502.0,2025-02-04,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,13.421036
202502.0,2025-02-04,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,13.421036
,2025-02-04,,COLINA ALIMENTOS,,,29.352,13.421036
202502.0,2025-02-05,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,12.694319
202502.0,2025-02-05,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,12.694319
,2025-02-05,,COLINA ALIMENTOS,,,29.352,12.694319
202502.0,2025-02-06,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,11.032694
202502.0,2025-02-06,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,11.032694
,2025-02-06,,COLINA ALIMENTOS,,,29.352,11.032694
202502.0,2025-02-07,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,11.503888
202502.0,2025-02-07,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,11.503888
,2025-02-07,,COLINA ALIMENTOS,,,29.352,11.503888
202502.0,2025-02-08,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.540777
202502.0,2025-02-08,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,10.540777
,2025-02-08,,COLINA ALIMENTOS,,,29.352,10.540777
202502.0,2025-02-09,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,6.993263
202502.0,2025-02-09,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,6.993263
,2025-02-09,,COLINA ALIMENTOS,,,29.352,6.993263
202502.0,2025-02-10,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.560003
202502.0,2025-02-10,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.560003
,2025-02-10,,COLINA ALIMENTOS,,,29.352,7.560003
202502.0,2025-02-11,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,12.250655
202502.0,2025-02-11,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,12.250655
,2025-02-11,,COLINA ALIMENTOS,,,29.352,12.250655
202502.0,2025-02-12,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,9.548781
202502.0,2025-02-12,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,9.548781
,2025-02-12,,COLINA ALIMENTOS,,,29.352,9.548781
202502.0,2025-02-13,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,9.267935
202502.0,2025-02-13,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,9.267935
,2025-02-13,,COLINA ALIMENTOS,,,29.352,9.267935
202502.0,2025-02-14,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.680892
202502.0,2025-02-14,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.680892
,2025-02-14,,COLINA ALIMENTOS,,,29.352,8.680892
202502.0,2025-02-15,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,6.156676
202502.0,2025-02-15,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,6.156676
,2025-02-15,,COLINA ALIMENTOS,,,29.352,6.156676
202502.0,2025-02-16,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,3.580967
202502.0,2025-02-16,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,3.580967
,2025-02-16,,COLINA ALIMENTOS,,,29.352,3.580967
202502.0,2025-02-17,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.66739
202502.0,2025-02-17,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.66739
,2025-02-17,,COLINA ALIMENTOS,,,29.352,8.66739
202502.0,2025-02-18,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.443131
202502.0,2025-02-18,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.443131
,2025-02-18,,COLINA ALIMENTOS,,,29.352,8.443131
202502.0,2025-02-19,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.765053
202502.0,2025-02-19,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.765053
,2025-02-19,,COLINA ALIMENTOS,,,29.352,8.765053
202502.0,2025-02-20,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.477254
202502.0,2025-02-20,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.477254
,2025-02-20,,COLINA ALIMENTOS,,,29.352,7.477254
202502.0,2025-02-21,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.202172
202502.0,2025-02-21,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.202172
,2025-02-21,,COLINA ALIMENTOS,,,29.352,7.202172
202502.0,2025-02-22,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.834975
202502.0,2025-02-22,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.834975
,2025-02-22,,COLINA ALIMENTOS,,,29.352,5.834975
202502.0,2025-02-23,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,2.159717
202502.0,2025-02-23,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,2.159717
,2025-02-23,,COLINA ALIMENTOS,,,29.352,2.159717
202502.0,2025-02-24,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.506874
202502.0,2025-02-24,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.506874
,2025-02-24,,COLINA ALIMENTOS,,,29.352,7.506874
202502.0,2025-02-25,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.546781
202502.0,2025-02-25,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.546781
,2025-02-25,,COLINA ALIMENTOS,,,29.352,7.546781
202502.0,2025-02-26,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.609551
202502.0,2025-02-26,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,8.609551
,2025-02-26,,COLINA ALIMENTOS,,,29.352,8.609551
202502.0,2025-02-27,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.598521
202502.0,2025-02-27,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.598521
,2025-02-27,,COLINA ALIMENTOS,,,29.352,7.598521
202502.0,2025-02-28,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.668652
202502.0,2025-02-28,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.668652
,2025-02-28,,COLINA ALIMENTOS,,,29.352,7.668652
202503.0,2025-03-01,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.308687
202503.0,2025-03-01,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.308687
,2025-03-01,,COLINA ALIMENTOS,,,29.352,5.308687
202503.0,2025-03-02,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,2.266545
202503.0,2025-03-02,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,2.266545
,2025-03-02,,COLINA ALIMENTOS,,,29.352,2.266545
202503.0,2025-03-03,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.700946
202503.0,2025-03-03,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.700946
,2025-03-03,,COLINA ALIMENTOS,,,29.352,7.700946
202503.0,2025-03-04,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.411967
202503.0,2025-03-04,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,5.411967
,2025-03-04,,COLINA ALIMENTOS,,,29.352,5.411967
202503.0,2025-03-05,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.758384
202503.0,2025-03-05,149567.0,COLINA ALIMENTOS,Consumidor Especial,NORDESTE,29.352,7.758384
,2025-03-05,,COLINA ALIMENTOS,,,29.352,7.758384
