MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.680827
,2023-01-02,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.989909
,2023-01-03,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.626767
,2023-01-04,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.558439
,2023-01-05,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.989567
,2023-01-06,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.070605
,2023-01-07,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.198346
,2023-01-08,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.8675690000000005
,2023-01-09,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.853504
,2023-01-10,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.109183
,2023-01-11,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.10721
,2023-01-12,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.741032
,2023-01-13,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.899494
,2023-01-14,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.438868
,2023-01-15,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.154021
,2023-01-16,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.133365
,2023-01-17,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.322162
,2023-01-18,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.385044
,2023-01-19,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.881637
,2023-01-20,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.014164
,2023-01-21,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.731463
,2023-01-22,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.686833
,2023-01-23,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.730932
,2023-01-24,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.071844
,2023-01-25,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,4.983103
,2023-01-26,48882.0,ZOOLOGICO COTIA CL 514,Consumidor Livre,SUDESTE,24.0,5.083959
