MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.670095
,2022-10-02,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.772081
,2022-10-03,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.260002
,2022-10-04,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.92785
,2022-10-05,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.493283
,2022-10-06,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.349387
,2022-10-07,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.652079
,2022-10-08,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.032278
,2022-10-09,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.657888
,2022-10-10,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.76555
,2022-10-11,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.175297
,2022-10-12,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.04105
,2022-10-13,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.652154
,2022-10-14,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.018277
,2022-10-15,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.301858
,2022-10-16,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,1.880726
,2022-10-17,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.482382
,2022-10-18,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.689112
,2022-10-19,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.590488
,2022-10-20,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,6.693989
,2022-10-21,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.78564
,2022-10-22,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,5.188376
,2022-10-23,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,2.891689
,2022-10-24,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.14889
,2022-10-25,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.513102
,2022-10-26,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,4.596103
,2022-10-27,41716.0,GRANITOS SANTOS DUMONT,Consumidor Especial,SUDESTE,14.928,3.038304
