MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,17.506593
,2023-07-02,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,11.963209
,2023-07-03,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,10.570284
,2023-07-04,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,15.28559
,2023-07-05,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,19.30739
,2023-07-06,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,18.535141
,2023-07-07,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,15.990346
,2023-07-08,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,12.419337
,2023-07-09,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,8.633646
,2023-07-10,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,10.865286
,2023-07-11,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,15.946722
,2023-07-12,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,15.387606
,2023-07-13,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,14.67324
,2023-07-14,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,11.324265
,2023-07-15,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,11.690024
,2023-07-16,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,7.420844
,2023-07-17,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,9.95828
,2023-07-18,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,13.209194
,2023-07-19,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,12.972239
,2023-07-20,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,12.32307
,2023-07-21,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,12.558231
,2023-07-22,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,16.658508
,2023-07-23,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,8.522097
,2023-07-24,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,21.87925
,2023-07-25,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,36.785855
,2023-07-26,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,36.529541
,2023-07-27,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,36.910723
,2023-07-28,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,46.894879
,2023-07-29,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,44.441915
,2023-07-30,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,31.447222
,2023-07-31,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,37.209989
,2023-08-01,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,42.552415
,2023-08-02,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,46.011181
,2023-08-03,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,35.726919
,2023-08-04,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,45.125102
,2023-08-05,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,47.708489
,2023-08-06,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,16.106518
,2023-08-07,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,6.427239
,2023-08-08,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,29.598724
,2023-08-09,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,46.928799
,2023-08-10,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,47.440944
,2023-08-11,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,46.818321
,2023-08-12,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,45.787764
,2023-08-13,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,44.33467
,2023-08-14,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,38.773117
,2023-08-15,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,45.600553
,2023-08-16,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,48.276355
,2023-08-17,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,46.167717
,2023-08-18,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,45.141294
,2023-08-19,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,43.659323
,2023-08-20,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,45.950937
,2023-08-21,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,47.641027
,2023-08-22,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,43.933759
,2023-08-23,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,44.269184
,2023-08-24,51799.0,SLC CENTRO OESTE,Consumidor Especial,SUDESTE,97.32,49.495155
