MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.392879
,2022-01-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.406608
,2022-01-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.539734
,2022-01-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.967883
,2022-01-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.653017
,2022-01-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,14.163566
,2022-01-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,15.304065
,2022-01-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.747871
,2022-01-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.27372
,2022-01-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.394463
,2022-01-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.845336
,2022-01-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.870504
,2022-01-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.519298
,2022-01-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.485734
,2022-01-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.683792
,2022-01-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,14.063168
,2022-01-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.504089
,2022-01-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.00998
,2022-01-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,15.822626
,2022-01-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.915109
,2022-01-21,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.368541
,2022-01-22,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.579569
,2022-01-23,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.750891
,2022-01-24,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.446557
,2022-01-25,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.81335
,2022-01-26,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.264326
,2022-01-27,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,18.472255
,2022-01-28,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.481792
,2022-01-29,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.157207
,2022-01-30,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.959912
,2022-01-31,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.232393
,2022-02-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.169396
,2022-02-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.518558
,2022-02-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.992091
,2022-02-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.362384
,2022-02-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.367142
,2022-02-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.85035
,2022-02-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.639084
,2022-02-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.403083
,2022-02-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.209604
,2022-02-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.652709
,2022-02-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.431851
,2022-02-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.035416
,2022-02-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.770215
,2022-02-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.965266
,2022-02-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.430643
,2022-02-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.781187
,2022-02-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,18.79914
,2022-02-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.592771
,2022-02-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.066911
,2022-02-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.523258
,2022-02-21,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,17.076209
,2022-02-22,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.405221
,2022-02-23,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.414335
,2022-02-24,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.854754
,2022-02-25,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.47457
,2022-02-26,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.871611
,2022-02-27,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.891712
,2022-02-28,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.557179
,2022-03-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,14.097451
,2022-03-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,17.483771
,2022-03-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.682688
,2022-03-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.290397
,2022-03-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.407583
,2022-03-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,17.509715
,2022-03-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.9572
,2022-03-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.038179
,2022-03-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.412589
,2022-03-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,29.372767
,2022-03-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.327534
,2022-03-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.625187
,2022-03-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.951604
,2022-03-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.673509
,2022-03-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.532513
,2022-03-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.995036
,2022-03-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,29.501822
,2022-03-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.138768
,2022-03-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.305761
,2022-03-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,15.098394
,2022-03-21,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.74027
,2022-03-22,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.683432
,2022-03-23,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.559404999999998
,2022-03-24,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.329994
,2022-03-25,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.721435
,2022-03-26,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.44784
,2022-03-27,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.439888
,2022-03-28,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,14.566991
,2022-03-29,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.561596
,2022-03-30,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.880016
,2022-03-31,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.148557
,2022-04-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.286975
,2022-04-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.431819
,2022-04-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.84973
,2022-04-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.15346
,2022-04-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.958813
,2022-04-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.466909
,2022-04-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,19.737745
,2022-04-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.349859
,2022-04-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,12.557424
,2022-04-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,14.775089
,2022-04-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.099906
,2022-04-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.758143
,2022-04-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.975372
,2022-04-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.543714
,2022-04-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.378852
,2022-04-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.107972
,2022-04-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.979252
,2022-04-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.810696
,2022-04-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.792242
,2022-04-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.169731
,2022-04-21,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.733604
,2022-04-22,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.329182
,2022-04-23,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.825185
,2022-04-24,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.090352
,2022-04-25,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.226287
,2022-04-26,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.327947
,2022-04-27,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.897962
,2022-04-28,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.125726
,2022-04-29,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.339979
,2022-04-30,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.639267
,2022-05-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.166378
,2022-05-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.097155
,2022-05-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.688632
,2022-05-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.144281
,2022-05-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.052994
,2022-05-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.459073
,2022-05-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.972707
,2022-05-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.297743
,2022-05-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.505215
,2022-05-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.661691
,2022-05-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.657104
,2022-05-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.365674
,2022-05-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.723776
,2022-05-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.710318
,2022-05-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.97796
,2022-05-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.609283
,2022-05-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.997952
,2022-05-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.580717
,2022-05-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,18.111695
,2022-05-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.36607
,2022-05-21,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.603344
,2022-05-22,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.716811
,2022-05-23,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,20.658058
,2022-05-24,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.82602
,2022-05-25,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.666025
,2022-05-26,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.259789
,2022-05-27,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,22.907801
,2022-05-28,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,10.876111
,2022-05-29,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,11.776775
,2022-05-30,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,21.738841
,2022-05-31,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.078192
,2022-06-01,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.435675
,2022-06-02,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.223622
,2022-06-03,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.758641
,2022-06-04,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,24.596708
,2022-06-05,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,13.231958
,2022-06-06,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.749923
,2022-06-07,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,28.4219
,2022-06-08,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.466927
,2022-06-09,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.347004
,2022-06-10,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.664196
,2022-06-11,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.053593
,2022-06-12,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,26.514696
,2022-06-13,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,29.22003
,2022-06-14,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,30.517936
,2022-06-15,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,25.522271
,2022-06-16,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.21955
,2022-06-17,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,27.306253
,2022-06-18,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,23.917926
,2022-06-19,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,16.032966000000002
,2022-06-20,71199.0,TANSAN CL SE,Consumidor Livre,SUDESTE,48.0,31.691992
