MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.080117
,2022-11-02,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.193399
,2022-11-03,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.957738
,2022-11-04,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.842199
,2022-11-05,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.116732
,2022-11-06,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.173105
,2022-11-07,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.086128
,2022-11-08,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.933446
,2022-11-09,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.571197
,2022-11-10,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.102414
,2022-11-11,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.888295
,2022-11-12,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.25683
,2022-11-13,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.1825449999999999
,2022-11-14,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.357459
,2022-11-15,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.363389
,2022-11-16,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.00852
,2022-11-17,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.273627
,2022-11-18,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.109049
,2022-11-19,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.501495
,2022-11-20,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.177163
,2022-11-21,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.289591
,2022-11-22,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.091731
,2022-11-23,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.103725
,2022-11-24,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.016753
,2022-11-25,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.971953
,2022-11-26,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,1.136834
,2022-11-27,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.188247
,2022-11-28,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.195443
,2022-11-29,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.164319
,2022-11-30,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.399911
,2022-12-01,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,2.157733
,2022-12-02,35380.0,FLEX CABOS,Consumidor Especial,NORTE,12.0,0.207362
