MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,0.309455
,2022-01-02,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,0.330082
,2022-01-03,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.016604
,2022-01-04,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,2.511249
,2022-01-05,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.358226
,2022-01-06,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.286311
,2022-01-07,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.476392
,2022-01-08,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.295113
,2022-01-09,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,2.000152
,2022-01-10,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.937739
,2022-01-11,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.737491
,2022-01-12,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.402978
,2022-01-13,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.236492
,2022-01-14,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.168353
,2022-01-15,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.0369
,2022-01-16,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,2.006452
,2022-01-17,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.28671
,2022-01-18,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.624823
,2022-01-19,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.539595
,2022-01-20,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.452766
,2022-01-21,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.21316
,2022-01-22,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.994439
,2022-01-23,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,1.838496
,2022-01-24,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.568486
,2022-01-25,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.380557
,2022-01-26,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.277889
,2022-01-27,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.434943
,2022-01-28,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.820424
,2022-01-29,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.947205
,2022-01-30,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,2.046285
,2022-01-31,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,4.789582
,2022-02-01,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.453582
,2022-02-02,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.504848
,2022-02-03,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.577849
,2022-02-04,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.59699
,2022-02-05,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.481323
,2022-02-06,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,1.408996
,2022-02-07,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.04387
,2022-02-08,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.525294
,2022-02-09,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.070486
,2022-02-10,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.272578
,2022-02-11,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.146478
,2022-02-12,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.610738
,2022-02-13,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,1.578226
,2022-02-14,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,2.923163
,2022-02-15,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,4.480322
,2022-02-16,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,3.559566
,2022-02-17,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.898731
,2022-02-18,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.62783
,2022-02-19,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.733976
,2022-02-20,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,1.714842
,2022-02-21,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,4.624867
,2022-02-22,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.525028
,2022-02-23,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.500783
,2022-02-24,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.276985
,2022-02-25,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.083898
,2022-02-26,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.846876
,2022-02-27,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,1.330243
,2022-02-28,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,4.238069
,2022-03-01,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,4.616377
,2022-03-02,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.002842
,2022-03-03,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.102651
,2022-03-04,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.794179
,2022-03-05,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.704931
,2022-03-06,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.155775
,2022-03-07,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.733891
,2022-03-08,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.178207
,2022-03-09,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.540122
,2022-03-10,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.856752
,2022-03-11,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.303241
,2022-03-12,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.672297
,2022-03-13,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.488464
,2022-03-14,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.18915
,2022-03-15,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.364892
,2022-03-16,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.845007
,2022-03-17,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.309687
,2022-03-18,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.637327
,2022-03-19,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.302414
,2022-03-20,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.56909
,2022-03-21,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.012973
,2022-03-22,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.843844
,2022-03-23,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.272002
,2022-03-24,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.000141
,2022-03-25,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.139584
,2022-03-26,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.679441
,2022-03-27,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.86388
,2022-03-28,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.692023
,2022-03-29,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.909318
,2022-03-30,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.266831
,2022-03-31,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.0432950000000005
,2022-04-01,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,8.035044
,2022-04-02,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.912452
,2022-04-03,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.276015
,2022-04-04,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,5.793164
,2022-04-05,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.172877
,2022-04-06,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,7.447218
,2022-04-07,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.556057
,2022-04-08,29341.0,AFORT,Consumidor Especial,SUDESTE,12.0,6.845622
