MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.696766
,2022-01-02,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.693562
,2022-01-03,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.725108
,2022-01-04,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.719918
,2022-01-05,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.876789
,2022-01-06,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.738051
,2022-01-07,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.7548320000000001
,2022-01-08,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.698414
,2022-01-09,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.709641
,2022-01-10,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.744251
,2022-01-11,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.762733
,2022-01-12,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.738402
,2022-01-13,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.829749
,2022-01-14,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.8552460000000001
,2022-01-15,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.837524
,2022-01-16,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.695502
,2022-01-17,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.81793
,2022-01-18,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.808509
,2022-01-19,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.818591
,2022-01-20,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.815261
,2022-01-21,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.779535
,2022-01-22,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.807568
,2022-01-23,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.803744
,2022-01-24,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,1.465309
,2022-01-25,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.804132
,2022-01-26,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.885061
,2022-01-27,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.774413
,2022-01-28,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.72223
,2022-01-29,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.708071
,2022-01-30,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.698057
,2022-01-31,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.739033
,2022-02-01,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.714114
,2022-02-02,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.767897
,2022-02-03,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.70769
,2022-02-04,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.734988
,2022-02-05,85020.0,SANTA TEREZINHA M SALES,Consumidor Especial,SUL,6.0,0.656114
