MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,10.565753
,2023-01-02,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,11.936956
,2023-01-03,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.808212
,2023-01-04,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,11.974255
,2023-01-05,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,10.751414
,2023-01-06,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,10.258432
,2023-01-07,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,9.230032
,2023-01-08,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,9.62216
,2023-01-09,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,10.698515
,2023-01-10,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,11.007192
,2023-01-11,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.024232
,2023-01-12,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.111308
,2023-01-13,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.236156
,2023-01-14,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,11.571684
,2023-01-15,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,10.978634
,2023-01-16,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.122812
,2023-01-17,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,14.025009
,2023-01-18,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.657513
,2023-01-19,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,15.208876
,2023-01-20,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.877648
,2023-01-21,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.782833
,2023-01-22,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.411563
,2023-01-23,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.400369
,2023-01-24,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,14.968557
,2023-01-25,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,14.389225
,2023-01-26,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.386056
,2023-01-27,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,12.603725
,2023-01-28,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,9.06301
,2023-01-29,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,8.13306
,2023-01-30,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,11.870525
,2023-01-31,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.797469
,2023-02-01,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,13.937095
,2023-02-02,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,14.589453
,2023-02-03,44273.0,BLANVER CL 514,Consumidor Livre,SUDESTE,15.6,14.426437
