MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,9.422927
,2023-07-02,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.901727
,2023-07-03,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.264461
,2023-07-04,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.213455
,2023-07-05,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.84035
,2023-07-06,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.075158
,2023-07-07,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.603572
,2023-07-08,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,9.425098
,2023-07-09,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.875339
,2023-07-10,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.297483
,2023-07-11,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.275711
,2023-07-12,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.17912
,2023-07-13,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.821569
,2023-07-14,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.204287
,2023-07-15,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.617367
,2023-07-16,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.601954
,2023-07-17,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.993452
,2023-07-18,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.167704
,2023-07-19,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.735601
,2023-07-20,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.640706
,2023-07-21,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.650219
,2023-07-22,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,9.442567
,2023-07-23,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.703276
,2023-07-24,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.53249
,2023-07-25,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.800712
,2023-07-26,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.970025
,2023-07-27,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.501667
,2023-07-28,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,12.069073
,2023-07-29,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,9.061199
,2023-07-30,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,8.796517
,2023-07-31,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,22.8,11.912293
,2023-08-01,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.011311
,2023-08-02,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,11.39937
,2023-08-03,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.107258
,2023-08-04,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.587046
,2023-08-05,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,10.032211
,2023-08-06,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,9.94488
,2023-08-07,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.544264
,2023-08-08,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,11.952935
,2023-08-09,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.429879
,2023-08-10,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.519623
,2023-08-11,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.088512
,2023-08-12,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,9.615765
,2023-08-13,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,8.937951
,2023-08-14,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,11.790553
,2023-08-15,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,11.899617
,2023-08-16,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.584836
,2023-08-17,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,13.120449
,2023-08-18,107729.0,PANIFICADORA CEPAM I5,Consumidor Especial,SUDESTE,25.08,12.770582
