MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.647945
,2023-01-02,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.92864
,2023-01-03,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.987523
,2023-01-04,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.90347
,2023-01-05,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.541274
,2023-01-06,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.473905
,2023-01-07,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.316859
,2023-01-08,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.327598
,2023-01-09,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.590923
,2023-01-10,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.482866
,2023-01-11,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.514378
,2023-01-12,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.586646
,2023-01-13,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.599181
,2023-01-14,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.3946079999999999
,2023-01-15,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.37559
,2023-01-16,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.689291
,2023-01-17,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.770233
,2023-01-18,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.636125
,2023-01-19,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.71899
,2023-01-20,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.59493
,2023-01-21,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.430492
,2023-01-22,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.403158
,2023-01-23,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.745214
,2023-01-24,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.768714
,2023-01-25,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.737897
,2023-01-26,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.659851
,2023-01-27,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.607847
,2023-01-28,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.544577
,2023-01-29,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.559825
,2023-01-30,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.614664
,2023-01-31,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.767891
,2023-02-01,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.774349
,2023-02-02,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.872378
,2023-02-03,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,1.012865
,2023-02-04,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.779285
,2023-02-05,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.767172
,2023-02-06,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.929275
,2023-02-07,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.882907
,2023-02-08,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.776969
,2023-02-09,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.9802
,2023-02-10,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,1.010253
,2023-02-11,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.856562
,2023-02-12,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.723209
,2023-02-13,48216.0,ZL-LOG CL 514,Consumidor Livre,SUDESTE,12.0,0.738204
