MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.386853
202502.0,2025-02-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.386853
,2025-02-01,,ATT ARMAZENAGEM,,,19.92,3.386853
202502.0,2025-02-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.527057
202502.0,2025-02-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.527057
,2025-02-02,,ATT ARMAZENAGEM,,,19.92,3.527057
202502.0,2025-02-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,4.121825
202502.0,2025-02-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,4.121825
,2025-02-03,,ATT ARMAZENAGEM,,,19.92,4.121825
202502.0,2025-02-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.959086
202502.0,2025-02-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.959086
,2025-02-04,,ATT ARMAZENAGEM,,,19.92,6.959086
202502.0,2025-02-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.302882
202502.0,2025-02-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.302882
,2025-02-05,,ATT ARMAZENAGEM,,,19.92,5.302882
202502.0,2025-02-06,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.96741
202502.0,2025-02-06,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.96741
,2025-02-06,,ATT ARMAZENAGEM,,,19.92,3.96741
202502.0,2025-02-07,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,4.806921
202502.0,2025-02-07,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,4.806921
,2025-02-07,,ATT ARMAZENAGEM,,,19.92,4.806921
202502.0,2025-02-08,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.718194
202502.0,2025-02-08,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.718194
,2025-02-08,,ATT ARMAZENAGEM,,,19.92,5.718194
202502.0,2025-02-09,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.01901
202502.0,2025-02-09,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.01901
,2025-02-09,,ATT ARMAZENAGEM,,,19.92,6.01901
202502.0,2025-02-10,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.266696
202502.0,2025-02-10,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.266696
,2025-02-10,,ATT ARMAZENAGEM,,,19.92,6.266696
202502.0,2025-02-11,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.784805
202502.0,2025-02-11,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.784805
,2025-02-11,,ATT ARMAZENAGEM,,,19.92,5.784805
202502.0,2025-02-12,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.034397
202502.0,2025-02-12,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.034397
,2025-02-12,,ATT ARMAZENAGEM,,,19.92,8.034397
202502.0,2025-02-13,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.087777
202502.0,2025-02-13,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.087777
,2025-02-13,,ATT ARMAZENAGEM,,,19.92,8.087777
202502.0,2025-02-14,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.306959
202502.0,2025-02-14,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.306959
,2025-02-14,,ATT ARMAZENAGEM,,,19.92,8.306959
202502.0,2025-02-15,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.633598
202502.0,2025-02-15,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.633598
,2025-02-15,,ATT ARMAZENAGEM,,,19.92,7.633598
202502.0,2025-02-16,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.386613
202502.0,2025-02-16,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.386613
,2025-02-16,,ATT ARMAZENAGEM,,,19.92,5.386613
202502.0,2025-02-17,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.441809
202502.0,2025-02-17,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.441809
,2025-02-17,,ATT ARMAZENAGEM,,,19.92,6.441809
202502.0,2025-02-18,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.000965
202502.0,2025-02-18,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.000965
,2025-02-18,,ATT ARMAZENAGEM,,,19.92,7.000965
202502.0,2025-02-19,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.489303
202502.0,2025-02-19,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.489303
,2025-02-19,,ATT ARMAZENAGEM,,,19.92,6.489303
202502.0,2025-02-20,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.306757
202502.0,2025-02-20,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.306757
,2025-02-20,,ATT ARMAZENAGEM,,,19.92,8.306757
202502.0,2025-02-21,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.766344
202502.0,2025-02-21,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.766344
,2025-02-21,,ATT ARMAZENAGEM,,,19.92,8.766344
202502.0,2025-02-22,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.552941
202502.0,2025-02-22,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.552941
,2025-02-22,,ATT ARMAZENAGEM,,,19.92,6.552941
202502.0,2025-02-23,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,2.426082
202502.0,2025-02-23,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,2.426082
,2025-02-23,,ATT ARMAZENAGEM,,,19.92,2.426082
202502.0,2025-02-24,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.476688
202502.0,2025-02-24,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,5.476688
,2025-02-24,,ATT ARMAZENAGEM,,,19.92,5.476688
202502.0,2025-02-25,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.330657
202502.0,2025-02-25,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.330657
,2025-02-25,,ATT ARMAZENAGEM,,,19.92,8.330657
202502.0,2025-02-26,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.934821
202502.0,2025-02-26,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.934821
,2025-02-26,,ATT ARMAZENAGEM,,,19.92,8.934821
202502.0,2025-02-27,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.941747
202502.0,2025-02-27,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.941747
,2025-02-27,,ATT ARMAZENAGEM,,,19.92,8.941747
202502.0,2025-02-28,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.195653
202502.0,2025-02-28,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.195653
,2025-02-28,,ATT ARMAZENAGEM,,,19.92,10.195653
202503.0,2025-03-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.127284
202503.0,2025-03-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.127284
,2025-03-01,,ATT ARMAZENAGEM,,,19.92,9.127284
202503.0,2025-03-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.983758
202503.0,2025-03-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,3.983758
,2025-03-02,,ATT ARMAZENAGEM,,,19.92,3.983758
202503.0,2025-03-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.565919
202503.0,2025-03-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.565919
,2025-03-03,,ATT ARMAZENAGEM,,,19.92,7.565919
202503.0,2025-03-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.072579
202503.0,2025-03-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.072579
,2025-03-04,,ATT ARMAZENAGEM,,,19.92,9.072579
202503.0,2025-03-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.729169
202503.0,2025-03-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.729169
,2025-03-05,,ATT ARMAZENAGEM,,,19.92,9.729169
202503.0,2025-03-06,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.947821
202503.0,2025-03-06,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.947821
,2025-03-06,,ATT ARMAZENAGEM,,,19.92,7.947821
202503.0,2025-03-07,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.994396
202503.0,2025-03-07,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.994396
,2025-03-07,,ATT ARMAZENAGEM,,,19.92,9.994396
202503.0,2025-03-08,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.993236
202503.0,2025-03-08,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.993236
,2025-03-08,,ATT ARMAZENAGEM,,,19.92,8.993236
202503.0,2025-03-09,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.08448
202503.0,2025-03-09,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.08448
,2025-03-09,,ATT ARMAZENAGEM,,,19.92,6.08448
202503.0,2025-03-10,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.096199
202503.0,2025-03-10,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.096199
,2025-03-10,,ATT ARMAZENAGEM,,,19.92,8.096199
202503.0,2025-03-11,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.918929
202503.0,2025-03-11,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.918929
,2025-03-11,,ATT ARMAZENAGEM,,,19.92,9.918929
202503.0,2025-03-12,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.293633
202503.0,2025-03-12,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.293633
,2025-03-12,,ATT ARMAZENAGEM,,,19.92,9.293633
202503.0,2025-03-13,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.512541
202503.0,2025-03-13,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.512541
,2025-03-13,,ATT ARMAZENAGEM,,,19.92,9.512541
202503.0,2025-03-14,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.960825
202503.0,2025-03-14,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.960825
,2025-03-14,,ATT ARMAZENAGEM,,,19.92,9.960825
202503.0,2025-03-15,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.644294
202503.0,2025-03-15,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.644294
,2025-03-15,,ATT ARMAZENAGEM,,,19.92,7.644294
202503.0,2025-03-16,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.682982
202503.0,2025-03-16,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.682982
,2025-03-16,,ATT ARMAZENAGEM,,,19.92,7.682982
202503.0,2025-03-17,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.338529999999999
202503.0,2025-03-17,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.338529999999999
,2025-03-17,,ATT ARMAZENAGEM,,,19.92,7.338529999999999
202503.0,2025-03-18,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.987793
202503.0,2025-03-18,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.987793
,2025-03-18,,ATT ARMAZENAGEM,,,19.92,10.987793
202503.0,2025-03-19,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.481114999999999
202503.0,2025-03-19,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.481114999999999
,2025-03-19,,ATT ARMAZENAGEM,,,19.92,8.481114999999999
202503.0,2025-03-20,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.600335
202503.0,2025-03-20,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.600335
,2025-03-20,,ATT ARMAZENAGEM,,,19.92,10.600335
202503.0,2025-03-21,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.130777
202503.0,2025-03-21,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.130777
,2025-03-21,,ATT ARMAZENAGEM,,,19.92,7.130777
202503.0,2025-03-22,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.336286
202503.0,2025-03-22,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.336286
,2025-03-22,,ATT ARMAZENAGEM,,,19.92,10.336286
202503.0,2025-03-23,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.573129
202503.0,2025-03-23,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.573129
,2025-03-23,,ATT ARMAZENAGEM,,,19.92,8.573129
202503.0,2025-03-24,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.618515
202503.0,2025-03-24,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.618515
,2025-03-24,,ATT ARMAZENAGEM,,,19.92,8.618515
202503.0,2025-03-25,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.335503000000001
202503.0,2025-03-25,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.335503000000001
,2025-03-25,,ATT ARMAZENAGEM,,,19.92,8.335503000000001
202503.0,2025-03-26,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.417963
202503.0,2025-03-26,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.417963
,2025-03-26,,ATT ARMAZENAGEM,,,19.92,9.417963
202503.0,2025-03-27,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,11.181595
202503.0,2025-03-27,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,11.181595
,2025-03-27,,ATT ARMAZENAGEM,,,19.92,11.181595
202503.0,2025-03-28,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.112785
202503.0,2025-03-28,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,10.112785
,2025-03-28,,ATT ARMAZENAGEM,,,19.92,10.112785
202503.0,2025-03-29,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.223157
202503.0,2025-03-29,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,9.223157
,2025-03-29,,ATT ARMAZENAGEM,,,19.92,9.223157
202503.0,2025-03-30,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.809484
202503.0,2025-03-30,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.809484
,2025-03-30,,ATT ARMAZENAGEM,,,19.92,7.809484
202503.0,2025-03-31,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.896683
202503.0,2025-03-31,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.896683
,2025-03-31,,ATT ARMAZENAGEM,,,19.92,6.896683
202504.0,2025-04-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.592341
202504.0,2025-04-01,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.592341
,2025-04-01,,ATT ARMAZENAGEM,,,19.92,8.592341
202504.0,2025-04-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.778771
202504.0,2025-04-02,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.778771
,2025-04-02,,ATT ARMAZENAGEM,,,19.92,6.778771
202504.0,2025-04-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.997508
202504.0,2025-04-03,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,6.997508
,2025-04-03,,ATT ARMAZENAGEM,,,19.92,6.997508
202504.0,2025-04-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.550976
202504.0,2025-04-04,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,7.550976
,2025-04-04,,ATT ARMAZENAGEM,,,19.92,7.550976
202504.0,2025-04-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.586428
202504.0,2025-04-05,49266.0,ATT ARMAZENAGEM,Consumidor Especial,SUDESTE,19.92,8.586428
,2025-04-05,,ATT ARMAZENAGEM,,,19.92,8.586428
