MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.795098
,2024-01-02,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.793996
,2024-01-03,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.923749
,2024-01-04,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.89167
,2024-01-05,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.888968
,2024-01-06,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.766468
,2024-01-07,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,0.038457
,2024-01-08,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,1.241108
,2024-01-09,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.855514
,2024-01-10,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.848442
,2024-01-11,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.828056
,2024-01-12,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.830899
,2024-01-13,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.8369
,2024-01-14,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.830653
,2024-01-15,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.899688
,2024-01-16,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.833541
,2024-01-17,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.888207
,2024-01-18,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.894394
,2024-01-19,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.932593
,2024-01-20,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.084913
,2024-01-21,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.953618
,2024-01-22,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.866491
,2024-01-23,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.033132
,2024-01-24,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.003571
,2024-01-25,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.035459
,2024-01-26,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.965532
,2024-01-27,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.97314
,2024-01-28,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.913264
,2024-01-29,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.065561
,2024-01-30,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.061228
,2024-01-31,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.060844
,2024-02-01,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.969894
,2024-02-02,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.966874
,2024-02-03,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.945289
,2024-02-04,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.046586
,2024-02-05,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.247358
,2024-02-06,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.27682
,2024-02-07,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.245788
,2024-02-08,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.306517
,2024-02-09,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.229554
,2024-02-10,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.062619
,2024-02-11,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.984823
,2024-02-12,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.004711
,2024-02-13,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.982358
,2024-02-14,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.915591
,2024-02-15,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.173118
,2024-02-16,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.93521
,2024-02-17,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.87828
,2024-02-18,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.904713
,2024-02-19,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.21189
,2024-02-20,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.311865
,2024-02-21,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.246144
,2024-02-22,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.231158
,2024-02-23,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.211912
,2024-02-24,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.919339
,2024-02-25,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.921076
,2024-02-26,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.173345
,2024-02-27,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.084587
,2024-02-28,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.090561
,2024-02-29,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.169079
202403.0,2024-03-01,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.353825
202403.0,2024-03-01,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.353825
,2024-03-01,,PENIT ENIO PESSOA GUERRA,,,3.216,4.353825
202403.0,2024-03-02,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.071453
202403.0,2024-03-02,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.071453
,2024-03-02,,PENIT ENIO PESSOA GUERRA,,,3.216,4.071453
202403.0,2024-03-03,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.049372
202403.0,2024-03-03,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.049372
,2024-03-03,,PENIT ENIO PESSOA GUERRA,,,3.216,4.049372
202403.0,2024-03-04,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.31673
202403.0,2024-03-04,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.31673
,2024-03-04,,PENIT ENIO PESSOA GUERRA,,,3.216,4.31673
202403.0,2024-03-05,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.35895
202403.0,2024-03-05,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.35895
,2024-03-05,,PENIT ENIO PESSOA GUERRA,,,3.216,4.35895
202403.0,2024-03-06,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.949183
202403.0,2024-03-06,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,3.949183
,2024-03-06,,PENIT ENIO PESSOA GUERRA,,,3.216,3.949183
202403.0,2024-03-07,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.269311
202403.0,2024-03-07,117894.0,PENIT ENIO PESSOA GUERRA,Consumidor Especial,NORDESTE,3.216,4.269311
