MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.130578
202405.0,2024-05-01,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.130578
,2024-05-01,,PROCAPE,,,22.08,16.130578
202405.0,2024-05-02,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.970947
202405.0,2024-05-02,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.970947
,2024-05-02,,PROCAPE,,,22.08,17.970947
202405.0,2024-05-03,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.00387
202405.0,2024-05-03,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.00387
,2024-05-03,,PROCAPE,,,22.08,18.00387
202405.0,2024-05-04,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.995722
202405.0,2024-05-04,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.995722
,2024-05-04,,PROCAPE,,,22.08,17.995722
202405.0,2024-05-05,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.797406
202405.0,2024-05-05,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.797406
,2024-05-05,,PROCAPE,,,22.08,17.797406
202405.0,2024-05-06,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.553238
202405.0,2024-05-06,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.553238
,2024-05-06,,PROCAPE,,,22.08,18.553238
202405.0,2024-05-07,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.764086
202405.0,2024-05-07,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.764086
,2024-05-07,,PROCAPE,,,22.08,17.764086
202405.0,2024-05-08,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.308891
202405.0,2024-05-08,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.308891
,2024-05-08,,PROCAPE,,,22.08,17.308891
202405.0,2024-05-09,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.055522
202405.0,2024-05-09,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.055522
,2024-05-09,,PROCAPE,,,22.08,17.055522
202405.0,2024-05-10,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.944433
202405.0,2024-05-10,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.944433
,2024-05-10,,PROCAPE,,,22.08,16.944433
202405.0,2024-05-11,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.902919
202405.0,2024-05-11,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.902919
,2024-05-11,,PROCAPE,,,22.08,15.902919
202405.0,2024-05-12,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.780512
202405.0,2024-05-12,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.780512
,2024-05-12,,PROCAPE,,,22.08,15.780512
202405.0,2024-05-13,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.252546
202405.0,2024-05-13,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.252546
,2024-05-13,,PROCAPE,,,22.08,17.252546
202405.0,2024-05-14,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.415409
202405.0,2024-05-14,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.415409
,2024-05-14,,PROCAPE,,,22.08,17.415409
202405.0,2024-05-15,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.418427
202405.0,2024-05-15,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,18.418427
,2024-05-15,,PROCAPE,,,22.08,18.418427
202405.0,2024-05-16,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.829893
202405.0,2024-05-16,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,16.829893
,2024-05-16,,PROCAPE,,,22.08,16.829893
202405.0,2024-05-17,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.166033
202405.0,2024-05-17,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,17.166033
,2024-05-17,,PROCAPE,,,22.08,17.166033
202405.0,2024-05-18,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.980142
202405.0,2024-05-18,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.980142
,2024-05-18,,PROCAPE,,,22.08,15.980142
202405.0,2024-05-19,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,13.722264
202405.0,2024-05-19,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,13.722264
,2024-05-19,,PROCAPE,,,22.08,13.722264
202405.0,2024-05-20,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.942778
202405.0,2024-05-20,135976.0,PROCAPE,Consumidor Especial,NORDESTE,22.08,15.942778
,2024-05-20,,PROCAPE,,,22.08,15.942778
