MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.10978
,2024-01-02,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.108949
,2024-01-03,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.109067
,2024-01-04,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.107539
,2024-01-05,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.107152
,2024-01-06,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.10421
,2024-01-07,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.100869
,2024-01-08,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.100263
,2024-01-09,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.084029
,2024-01-10,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.0541
,2024-01-11,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.055421
,2024-01-12,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.057335
,2024-01-13,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.057888
,2024-01-14,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.056814
,2024-01-15,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,1.79304
,2024-01-16,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.161823
,2024-01-17,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.814813
,2024-01-18,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.054997
,2024-01-19,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.303404
,2024-01-20,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.387469
,2024-01-21,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.11592
,2024-01-22,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,1.904169
,2024-01-23,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.250231
,2024-01-24,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.273651
,2024-01-25,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.721247
,2024-01-26,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.508516
,2024-01-27,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.335851
,2024-01-28,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.1170139999999999
,2024-01-29,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,1.88571
,2024-01-30,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.369282
,2024-01-31,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.40599
,2024-02-01,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.47406
,2024-02-02,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.568496
,2024-02-03,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.330024
,2024-02-04,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,0.109322
,2024-02-05,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.20411
,2024-02-06,122313.0,SIMONAGGIO IMIGRANTE,Consumidor Especial,SUL,6.0,2.629206
