MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,3.649789
,2022-01-02,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,5.086228
,2022-01-03,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,12.955375
,2022-01-04,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,11.767119
,2022-01-05,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.427754
,2022-01-06,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.598699
,2022-01-07,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,9.749142
,2022-01-08,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,4.726109
,2022-01-09,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,3.968177
,2022-01-10,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,9.105778
,2022-01-11,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.096675
,2022-01-12,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,9.926565
,2022-01-13,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,9.723754
,2022-01-14,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,9.706526
,2022-01-15,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,4.642991
,2022-01-16,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,4.030534
,2022-01-17,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.212601
,2022-01-18,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.450929
,2022-01-19,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.755935
,2022-01-20,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,5.993903
,2022-01-21,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.627337
,2022-01-22,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,5.156671
,2022-01-23,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,4.21148
,2022-01-24,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.499947
,2022-01-25,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.82281
,2022-01-26,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.425284
,2022-01-27,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.358109
,2022-01-28,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,10.747871
,2022-01-29,86795.0,CONDOMINIO CIDADE NOVA CL,Consumidor Livre,SUDESTE,59.760000000000005,5.076637
