MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.73378
202412.0,2024-12-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.73378
,2024-12-01,,ARTEMYN R CAPIM,,,892.8,304.73378
202412.0,2024-12-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.234566
202412.0,2024-12-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.234566
,2024-12-02,,ARTEMYN R CAPIM,,,892.8,316.234566
202412.0,2024-12-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,344.091995
202412.0,2024-12-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,344.091995
,2024-12-03,,ARTEMYN R CAPIM,,,892.8,344.091995
202412.0,2024-12-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,309.276925
202412.0,2024-12-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,309.276925
,2024-12-04,,ARTEMYN R CAPIM,,,892.8,309.276925
202412.0,2024-12-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,325.060844
202412.0,2024-12-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,325.060844
,2024-12-05,,ARTEMYN R CAPIM,,,892.8,325.060844
202412.0,2024-12-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,320.983882
202412.0,2024-12-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,320.983882
,2024-12-06,,ARTEMYN R CAPIM,,,892.8,320.983882
202412.0,2024-12-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,311.518785
202412.0,2024-12-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,311.518785
,2024-12-07,,ARTEMYN R CAPIM,,,892.8,311.518785
202412.0,2024-12-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,327.00328
202412.0,2024-12-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,327.00328
,2024-12-08,,ARTEMYN R CAPIM,,,892.8,327.00328
202412.0,2024-12-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.389216
202412.0,2024-12-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.389216
,2024-12-09,,ARTEMYN R CAPIM,,,892.8,316.389216
202412.0,2024-12-10,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,305.028455
202412.0,2024-12-10,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,305.028455
,2024-12-10,,ARTEMYN R CAPIM,,,892.8,305.028455
202412.0,2024-12-11,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.178331
202412.0,2024-12-11,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.178331
,2024-12-11,,ARTEMYN R CAPIM,,,892.8,307.178331
202412.0,2024-12-12,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,321.671491
202412.0,2024-12-12,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,321.671491
,2024-12-12,,ARTEMYN R CAPIM,,,892.8,321.671491
202412.0,2024-12-13,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.312767
202412.0,2024-12-13,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.312767
,2024-12-13,,ARTEMYN R CAPIM,,,892.8,289.312767
202412.0,2024-12-14,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,300.81761
202412.0,2024-12-14,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,300.81761
,2024-12-14,,ARTEMYN R CAPIM,,,892.8,300.81761
202412.0,2024-12-15,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,306.775678
202412.0,2024-12-15,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,306.775678
,2024-12-15,,ARTEMYN R CAPIM,,,892.8,306.775678
202412.0,2024-12-16,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,313.649003
202412.0,2024-12-16,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,313.649003
,2024-12-16,,ARTEMYN R CAPIM,,,892.8,313.649003
202412.0,2024-12-17,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,321.179345
202412.0,2024-12-17,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,321.179345
,2024-12-17,,ARTEMYN R CAPIM,,,892.8,321.179345
202412.0,2024-12-18,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,310.927215
202412.0,2024-12-18,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,310.927215
,2024-12-18,,ARTEMYN R CAPIM,,,892.8,310.927215
202412.0,2024-12-19,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.937194
202412.0,2024-12-19,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.937194
,2024-12-19,,ARTEMYN R CAPIM,,,892.8,293.937194
202412.0,2024-12-20,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,297.603954
202412.0,2024-12-20,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,297.603954
,2024-12-20,,ARTEMYN R CAPIM,,,892.8,297.603954
202412.0,2024-12-21,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,305.641067
202412.0,2024-12-21,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,305.641067
,2024-12-21,,ARTEMYN R CAPIM,,,892.8,305.641067
202412.0,2024-12-22,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,315.403779
202412.0,2024-12-22,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,315.403779
,2024-12-22,,ARTEMYN R CAPIM,,,892.8,315.403779
202412.0,2024-12-23,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,317.064835
202412.0,2024-12-23,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,317.064835
,2024-12-23,,ARTEMYN R CAPIM,,,892.8,317.064835
202412.0,2024-12-24,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,329.414808
202412.0,2024-12-24,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,329.414808
,2024-12-24,,ARTEMYN R CAPIM,,,892.8,329.414808
202412.0,2024-12-25,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.509193
202412.0,2024-12-25,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.509193
,2024-12-25,,ARTEMYN R CAPIM,,,892.8,307.509193
202412.0,2024-12-26,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,313.145131
202412.0,2024-12-26,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,313.145131
,2024-12-26,,ARTEMYN R CAPIM,,,892.8,313.145131
202412.0,2024-12-27,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.548878
202412.0,2024-12-27,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.548878
,2024-12-27,,ARTEMYN R CAPIM,,,892.8,290.548878
202412.0,2024-12-28,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,306.369343
202412.0,2024-12-28,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,306.369343
,2024-12-28,,ARTEMYN R CAPIM,,,892.8,306.369343
202412.0,2024-12-29,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,301.848059
202412.0,2024-12-29,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,301.848059
,2024-12-29,,ARTEMYN R CAPIM,,,892.8,301.848059
202412.0,2024-12-30,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,314.516415
202412.0,2024-12-30,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,314.516415
,2024-12-30,,ARTEMYN R CAPIM,,,892.8,314.516415
202412.0,2024-12-31,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.334983
202412.0,2024-12-31,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,316.334983
,2024-12-31,,ARTEMYN R CAPIM,,,892.8,316.334983
202501.0,2025-01-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.084991
202501.0,2025-01-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.084991
,2025-01-01,,ARTEMYN R CAPIM,,,892.8,304.084991
202501.0,2025-01-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,275.566122
202501.0,2025-01-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,275.566122
,2025-01-02,,ARTEMYN R CAPIM,,,892.8,275.566122
202501.0,2025-01-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.326131
202501.0,2025-01-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.326131
,2025-01-03,,ARTEMYN R CAPIM,,,892.8,307.326131
202501.0,2025-01-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.585242
202501.0,2025-01-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,304.585242
,2025-01-04,,ARTEMYN R CAPIM,,,892.8,304.585242
202501.0,2025-01-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.742844
202501.0,2025-01-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.742844
,2025-01-05,,ARTEMYN R CAPIM,,,892.8,293.742844
202501.0,2025-01-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,246.888899
202501.0,2025-01-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,246.888899
,2025-01-06,,ARTEMYN R CAPIM,,,892.8,246.888899
202501.0,2025-01-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.786169
202501.0,2025-01-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.786169
,2025-01-07,,ARTEMYN R CAPIM,,,892.8,289.786169
202501.0,2025-01-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,292.138427
202501.0,2025-01-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,292.138427
,2025-01-08,,ARTEMYN R CAPIM,,,892.8,292.138427
202501.0,2025-01-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,288.458653
202501.0,2025-01-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,288.458653
,2025-01-09,,ARTEMYN R CAPIM,,,892.8,288.458653
202501.0,2025-01-10,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.221842
202501.0,2025-01-10,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.221842
,2025-01-10,,ARTEMYN R CAPIM,,,892.8,290.221842
202501.0,2025-01-11,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.296846
202501.0,2025-01-11,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.296846
,2025-01-11,,ARTEMYN R CAPIM,,,892.8,307.296846
202501.0,2025-01-12,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,300.875311
202501.0,2025-01-12,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,300.875311
,2025-01-12,,ARTEMYN R CAPIM,,,892.8,300.875311
202501.0,2025-01-13,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,284.67834
202501.0,2025-01-13,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,284.67834
,2025-01-13,,ARTEMYN R CAPIM,,,892.8,284.67834
202501.0,2025-01-14,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,279.230355
202501.0,2025-01-14,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,279.230355
,2025-01-14,,ARTEMYN R CAPIM,,,892.8,279.230355
202501.0,2025-01-15,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,280.46748
202501.0,2025-01-15,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,280.46748
,2025-01-15,,ARTEMYN R CAPIM,,,892.8,280.46748
202501.0,2025-01-16,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,303.600405
202501.0,2025-01-16,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,303.600405
,2025-01-16,,ARTEMYN R CAPIM,,,892.8,303.600405
202501.0,2025-01-17,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.143596
202501.0,2025-01-17,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.143596
,2025-01-17,,ARTEMYN R CAPIM,,,892.8,289.143596
202501.0,2025-01-18,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,314.295844
202501.0,2025-01-18,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,314.295844
,2025-01-18,,ARTEMYN R CAPIM,,,892.8,314.295844
202501.0,2025-01-19,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.182399
202501.0,2025-01-19,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,290.182399
,2025-01-19,,ARTEMYN R CAPIM,,,892.8,290.182399
202501.0,2025-01-20,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,292.960659
202501.0,2025-01-20,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,292.960659
,2025-01-20,,ARTEMYN R CAPIM,,,892.8,292.960659
202501.0,2025-01-21,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.749635
202501.0,2025-01-21,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,293.749635
,2025-01-21,,ARTEMYN R CAPIM,,,892.8,293.749635
202501.0,2025-01-22,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,294.172804
202501.0,2025-01-22,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,294.172804
,2025-01-22,,ARTEMYN R CAPIM,,,892.8,294.172804
202501.0,2025-01-23,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,295.976084
202501.0,2025-01-23,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,295.976084
,2025-01-23,,ARTEMYN R CAPIM,,,892.8,295.976084
202501.0,2025-01-24,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.597146
202501.0,2025-01-24,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,307.597146
,2025-01-24,,ARTEMYN R CAPIM,,,892.8,307.597146
202501.0,2025-01-25,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.887156
202501.0,2025-01-25,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,289.887156
,2025-01-25,,ARTEMYN R CAPIM,,,892.8,289.887156
202501.0,2025-01-26,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,295.74885
202501.0,2025-01-26,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,295.74885
,2025-01-26,,ARTEMYN R CAPIM,,,892.8,295.74885
202501.0,2025-01-27,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,285.682211
202501.0,2025-01-27,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,285.682211
,2025-01-27,,ARTEMYN R CAPIM,,,892.8,285.682211
202501.0,2025-01-28,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,281.627927
202501.0,2025-01-28,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,281.627927
,2025-01-28,,ARTEMYN R CAPIM,,,892.8,281.627927
202501.0,2025-01-29,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,278.891623
202501.0,2025-01-29,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,278.891623
,2025-01-29,,ARTEMYN R CAPIM,,,892.8,278.891623
202501.0,2025-01-30,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,270.067345
202501.0,2025-01-30,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,270.067345
,2025-01-30,,ARTEMYN R CAPIM,,,892.8,270.067345
202501.0,2025-01-31,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,254.793472
202501.0,2025-01-31,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,254.793472
,2025-01-31,,ARTEMYN R CAPIM,,,892.8,254.793472
202502.0,2025-02-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,242.506283
202502.0,2025-02-01,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,242.506283
,2025-02-01,,ARTEMYN R CAPIM,,,892.8,242.506283
202502.0,2025-02-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,226.184677
202502.0,2025-02-02,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,226.184677
,2025-02-02,,ARTEMYN R CAPIM,,,892.8,226.184677
202502.0,2025-02-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,225.72019
202502.0,2025-02-03,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,225.72019
,2025-02-03,,ARTEMYN R CAPIM,,,892.8,225.72019
202502.0,2025-02-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,218.582755
202502.0,2025-02-04,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,218.582755
,2025-02-04,,ARTEMYN R CAPIM,,,892.8,218.582755
202502.0,2025-02-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,244.912592
202502.0,2025-02-05,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,244.912592
,2025-02-05,,ARTEMYN R CAPIM,,,892.8,244.912592
202502.0,2025-02-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,237.816354
202502.0,2025-02-06,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,237.816354
,2025-02-06,,ARTEMYN R CAPIM,,,892.8,237.816354
202502.0,2025-02-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,244.118731
202502.0,2025-02-07,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,244.118731
,2025-02-07,,ARTEMYN R CAPIM,,,892.8,244.118731
202502.0,2025-02-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,248.946112
202502.0,2025-02-08,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,248.946112
,2025-02-08,,ARTEMYN R CAPIM,,,892.8,248.946112
202502.0,2025-02-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,258.084026
202502.0,2025-02-09,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,258.084026
,2025-02-09,,ARTEMYN R CAPIM,,,892.8,258.084026
202502.0,2025-02-10,1526.0,ARTEMYN R CAPIM,Consumidor Livre,NORTE,892.8,240.779059
