MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.298433
,2022-01-02,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.2969
,2022-01-03,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.320957
,2022-01-04,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,3.98205
,2022-01-05,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,5.614298
,2022-01-06,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,6.002392
,2022-01-07,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,6.15722
,2022-01-08,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,3.130134
,2022-01-09,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.366202
,2022-01-10,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,6.486268
,2022-01-11,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.774788
,2022-01-12,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.277936
,2022-01-13,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.232069
,2022-01-14,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.273207
,2022-01-15,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,3.763824
,2022-01-16,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.328473
,2022-01-17,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.809565999999999
,2022-01-18,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.448731
,2022-01-19,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.714022
,2022-01-20,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,8.306215
,2022-01-21,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,7.85417
,2022-01-22,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,3.72925
,2022-01-23,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,0.420812
,2022-01-24,31945.0,BROGOTA CL 514,Consumidor Livre,SUDESTE,24.0,8.183999
