MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.055834
,2023-06-02,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.13067
,2023-06-03,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.046084
,2023-06-04,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.650198
,2023-06-05,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.625766
,2023-06-06,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.57397
,2023-06-07,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.770295
,2023-06-08,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.781919
,2023-06-09,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.142156
,2023-06-10,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.222154
,2023-06-11,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.144187
,2023-06-12,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.642696
,2023-06-13,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.533812
,2023-06-14,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.068623
,2023-06-15,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.44443
,2023-06-16,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.16891
,2023-06-17,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.014234
,2023-06-18,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.787501
,2023-06-19,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,8.840519
,2023-06-20,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.182812
,2023-06-21,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.242445
,2023-06-22,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.551235
,2023-06-23,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.53822
,2023-06-24,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.84945
,2023-06-25,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.405021
,2023-06-26,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.512289
,2023-06-27,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.758634
,2023-06-28,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.475587
,2023-06-29,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.313202
,2023-06-30,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.650507
,2023-07-01,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.704998
,2023-07-02,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.140812
,2023-07-03,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.319477
,2023-07-04,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.373265
,2023-07-05,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.574746
,2023-07-06,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.305591
,2023-07-07,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.932049
,2023-07-08,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.988461
,2023-07-09,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.411848
,2023-07-10,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.854086
,2023-07-11,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.237767
,2023-07-12,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.584215
,2023-07-13,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.475791
,2023-07-14,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,9.743211
,2023-07-15,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.195462
,2023-07-16,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.698227
,2023-07-17,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.2326
,2023-07-18,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.56225
,2023-07-19,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,12.083283
,2023-07-20,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,12.086004
,2023-07-21,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.834787
,2023-07-22,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.364071
,2023-07-23,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,10.828865
,2023-07-24,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.230008
,2023-07-25,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.120923
,2023-07-26,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.518772
,2023-07-27,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.376969
,2023-07-28,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.573748
,2023-07-29,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.399191
,2023-07-30,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.000685
,2023-07-31,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,19.632,11.855064
,2023-08-01,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.841714
,2023-08-02,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.739847
,2023-08-03,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.518382
,2023-08-04,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.974278
,2023-08-05,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.013291
,2023-08-06,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.193872
,2023-08-07,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.547502
,2023-08-08,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.705098
,2023-08-09,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.199421
,2023-08-10,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.108032
,2023-08-11,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.627908
,2023-08-12,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.482013
,2023-08-13,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.923843
,2023-08-14,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.787621
,2023-08-15,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.507558
,2023-08-16,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.85383
,2023-08-17,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.777651
,2023-08-18,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,13.227222
,2023-08-19,52403.0,REDE LUCAS,Consumidor Especial,SUDESTE,21.456,12.712528
