MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.507077
,2022-03-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.591559
,2022-03-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.223457
,2022-03-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,80.204921
,2022-03-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.079051
,2022-03-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.389055
,2022-03-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,15.365343
,2022-03-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.804976
,2022-03-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.605512
,2022-03-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.376285
,2022-03-31,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.57321
,2022-04-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.22112
,2022-04-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,54.78141
,2022-04-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,8.959864
,2022-04-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,61.955467
,2022-04-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.5573
,2022-04-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.626548
,2022-04-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.946621
,2022-04-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.128724
,2022-04-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,47.273809
,2022-04-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,6.495935
,2022-04-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.36026
,2022-04-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.825794
,2022-04-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.058361
,2022-04-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.697439
,2022-04-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,8.889642
,2022-04-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,8.662492
,2022-04-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,3.831335
,2022-04-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,57.705243
,2022-04-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.628067
,2022-04-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.596985
,2022-04-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,15.525718
,2022-04-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,55.658639
,2022-04-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,57.607504
,2022-04-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,24.689458
,2022-04-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,60.750383
,2022-04-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.541034
,2022-04-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.966617
,2022-04-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.788105
,2022-04-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.069193
,2022-04-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.03937
,2022-05-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,8.34761
,2022-05-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,54.579758
,2022-05-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.950179
,2022-05-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.761491
,2022-05-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,67.274191
,2022-05-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.107497
,2022-05-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,53.889985
,2022-05-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,18.513669
,2022-05-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,56.728128
,2022-05-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.226933
,2022-05-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.049745
,2022-05-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.250657
,2022-05-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.144249
,2022-05-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,50.794636
,2022-05-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,10.812485
,2022-05-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.021004
,2022-05-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.124112
,2022-05-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.276385
,2022-05-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.016764
,2022-05-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.79288199999999
,2022-05-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,65.602434
,2022-05-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,25.004225
,2022-05-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.320006
,2022-05-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.267624
,2022-05-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.384901
,2022-05-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,81.2862
,2022-05-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.034149
,2022-05-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.218478
,2022-05-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,31.292678
,2022-05-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,65.878019
,2022-05-31,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.95003200000001
,2022-06-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.827735
,2022-06-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.767808
,2022-06-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.7782
,2022-06-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,50.925715
,2022-06-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,20.300829
,2022-06-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,60.590479
,2022-06-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.947447
,2022-06-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.52409
,2022-06-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.922062
,2022-06-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.030497
,2022-06-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,49.769
,2022-06-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,32.625782
,2022-06-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.428981
,2022-06-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.001455
,2022-06-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.59962
,2022-06-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.49326500000001
,2022-06-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.81263
,2022-06-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.85507199999999
,2022-06-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,28.761768
,2022-06-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,62.720636
,2022-06-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,67.68051799999999
,2022-06-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.826879
,2022-06-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.215493
,2022-06-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.630608
,2022-06-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,62.250393
,2022-06-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,32.215351
,2022-06-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,59.616203
,2022-06-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.739145
,2022-06-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.07963099999999
,2022-06-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.748287
,2022-07-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.042526
,2022-07-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,52.280038
,2022-07-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,18.60097
,2022-07-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.267547
,2022-07-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,65.750607
,2022-07-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,68.781185
,2022-07-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.030121
,2022-07-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.82807
,2022-07-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,53.162439
,2022-07-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,21.455265
,2022-07-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.408319
,2022-07-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.349898
,2022-07-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.519781
,2022-07-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.093033
,2022-07-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.131668
,2022-07-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,57.637186
,2022-07-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,29.024761
,2022-07-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.207314
,2022-07-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,68.140495
,2022-07-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,51.08311
,2022-07-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.531345
,2022-07-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.943494
,2022-07-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,60.953671
,2022-07-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,27.269626
,2022-07-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.841877
,2022-07-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,78.181098
,2022-07-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.797174
,2022-07-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.64871
,2022-07-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.617525
,2022-07-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,57.671038
,2022-07-31,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,28.563203
,2022-08-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,62.26784
,2022-08-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.985481
,2022-08-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.959492
,2022-08-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.177966
,2022-08-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,55.041348
,2022-08-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,65.019625
,2022-08-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,17.946718
,2022-08-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.980719
,2022-08-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.15866
,2022-08-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,28.552266
,2022-08-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.865796
,2022-08-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,82.392379
,2022-08-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.875563
,2022-08-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,19.557439
,2022-08-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.538513
,2022-08-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,79.626988
,2022-08-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.107322
,2022-08-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,79.866301
,2022-08-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,76.269277
,2022-08-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,53.256951
,2022-08-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,27.818648
,2022-08-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.24177
,2022-08-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,81.617385
,2022-08-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,82.370686
,2022-08-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,79.699636
,2022-08-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.447852
,2022-08-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.34812
,2022-08-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,23.866376
,2022-08-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.339266
,2022-08-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,82.315582
,2022-08-31,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.01201
,2022-09-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.60178
,2022-09-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,68.811869
,2022-09-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.014851
,2022-09-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,21.133676
,2022-09-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.648349
,2022-09-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,77.20286
,2022-09-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,18.386685
,2022-09-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,67.818215
,2022-09-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.37675
,2022-09-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,52.737081
,2022-09-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,11.87437
,2022-09-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,57.937338
,2022-09-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.74769
,2022-09-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,68.052084
,2022-09-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.737805
,2022-09-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,70.613642
,2022-09-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,40.772683
,2022-09-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,7.048746
,2022-09-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.67602
,2022-09-20,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,75.087721
,2022-09-21,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.902029
,2022-09-22,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.414589
,2022-09-23,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,69.181639
,2022-09-24,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.098588
,2022-09-25,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,33.314606
,2022-09-26,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.629634
,2022-09-27,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,73.07892700000001
,2022-09-28,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,60.423346
,2022-09-29,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,66.468748
,2022-09-30,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,67.569738
,2022-10-01,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,42.014776
,2022-10-02,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,6.541662
,2022-10-03,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,46.65718
,2022-10-04,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,58.047437
,2022-10-05,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,67.703722
,2022-10-06,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.73228
,2022-10-07,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,74.726506
,2022-10-08,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,61.359132
,2022-10-09,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,14.59671
,2022-10-10,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,64.5365
,2022-10-11,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.699418
,2022-10-12,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,10.063293
,2022-10-13,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,61.309223
,2022-10-14,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,69.402474
,2022-10-15,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,51.652096
,2022-10-16,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,18.363904
,2022-10-17,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,63.944846
,2022-10-18,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,71.345755
,2022-10-19,63600.0,FC OLIVEIRA,Consumidor Livre,NORTE,110.4,72.489096
