MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,147.408386
,2022-01-02,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,152.289807
,2022-01-03,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,250.28187
,2022-01-04,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,373.685491
,2022-01-05,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,413.772194
,2022-01-06,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,448.285842
,2022-01-07,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,603.585598
,2022-01-08,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,623.684963
,2022-01-09,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,583.501836
,2022-01-10,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,497.180691
,2022-01-11,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,447.136202
,2022-01-12,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,502.457403
,2022-01-13,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,479.557093
,2022-01-14,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,517.873398
,2022-01-15,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,477.994837
,2022-01-16,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,453.784919
,2022-01-17,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,416.080831
,2022-01-18,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,403.436204
,2022-01-19,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,438.795161
,2022-01-20,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,444.0096
,2022-01-21,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,530.212508
,2022-01-22,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,644.217409
,2022-01-23,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,643.527152
,2022-01-24,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,653.383163
,2022-01-25,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,526.101976
,2022-01-26,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,447.872249
,2022-01-27,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,443.431528
,2022-01-28,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,469.906881
,2022-01-29,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,494.384134
,2022-01-30,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,443.387338
,2022-01-31,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,458.249271
,2022-02-01,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,465.321964
,2022-02-02,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,446.09704
,2022-02-03,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,382.592573
,2022-02-04,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,497.118307
,2022-02-05,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,543.958961
,2022-02-06,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,502.433335
,2022-02-07,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,515.815646
,2022-02-08,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,533.066578
,2022-02-09,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,543.139555
,2022-02-10,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,477.270379
,2022-02-11,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,568.694155
,2022-02-12,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,549.59392
,2022-02-13,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,553.99115
,2022-02-14,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,598.357398
,2022-02-15,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,616.56413
,2022-02-16,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,604.002526
,2022-02-17,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,681.580832
,2022-02-18,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,678.571717
,2022-02-19,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,689.366485
,2022-02-20,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,590.700124
,2022-02-21,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,595.024134
,2022-02-22,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,506.234257
,2022-02-23,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,545.621112
,2022-02-24,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,584.324821
,2022-02-25,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,577.826644
,2022-02-26,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,470.577661
,2022-02-27,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,233.112733
,2022-02-28,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,307.558094
,2022-03-01,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,433.228721
,2022-03-02,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,460.92737
,2022-03-03,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,551.067294
,2022-03-04,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,495.996775
,2022-03-05,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,487.715555
,2022-03-06,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,458.502579
,2022-03-07,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,527.555806
,2022-03-08,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,650.62443
,2022-03-09,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,602.73968
,2022-03-10,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,632.581758
,2022-03-11,1333.0,MILI 3 BARRAS,Consumidor Livre,SUL,664.8,660.634667
