MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,0.865947
,2023-01-02,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.624585
,2023-01-03,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.422446
,2023-01-04,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.452507
,2023-01-05,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.272434
,2023-01-06,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.860148
,2023-01-07,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.117144
,2023-01-08,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.032386
,2023-01-09,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.682687
,2023-01-10,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.56197
,2023-01-11,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.105022
,2023-01-12,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.877054
,2023-01-13,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.054898
,2023-01-14,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.880306
,2023-01-15,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,2.541363
,2023-01-16,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.743279
,2023-01-17,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.347997
,2023-01-18,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.17993
,2023-01-19,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.101371
,2023-01-20,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.465998
,2023-01-21,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.925204
,2023-01-22,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.068263
,2023-01-23,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.093494
,2023-01-24,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.749234
,2023-01-25,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.757176
,2023-01-26,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.39008
,2023-01-27,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.284407
,2023-01-28,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.691839
,2023-01-29,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.78045
,2023-01-30,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.099438
,2023-01-31,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.561551
,2023-02-01,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.254667
,2023-02-02,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.928845
,2023-02-03,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.53877
,2023-02-04,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.245514
,2023-02-05,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.792994
,2023-02-06,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.283898
,2023-02-07,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.554607
,2023-02-08,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.739588
,2023-02-09,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.379093
,2023-02-10,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.494507
,2023-02-11,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.129545
,2023-02-12,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.49353
,2023-02-13,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.854583
,2023-02-14,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.921588
,2023-02-15,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.005415
,2023-02-16,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.04398
,2023-02-17,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.828949
,2023-02-18,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.191797
,2023-02-19,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,3.814343
,2023-02-20,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.86835
,2023-02-21,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,5.251608
,2023-02-22,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.674296
,2023-02-23,47395.0,EMALTO ENERGIA 2 CL 514,Consumidor Livre,SUDESTE,12.0,4.387203
