MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.619772
202508.0,2025-08-01,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.619772
,2025-08-01,,VALGROUP MG 10 CL,,,130.656,82.619772
202508.0,2025-08-02,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,83.512141
202508.0,2025-08-02,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,83.512141
,2025-08-02,,VALGROUP MG 10 CL,,,130.656,83.512141
202508.0,2025-08-03,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,80.038236
202508.0,2025-08-03,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,80.038236
,2025-08-03,,VALGROUP MG 10 CL,,,130.656,80.038236
202508.0,2025-08-04,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,81.430842
202508.0,2025-08-04,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,81.430842
,2025-08-04,,VALGROUP MG 10 CL,,,130.656,81.430842
202508.0,2025-08-05,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.22788800000001
202508.0,2025-08-05,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,82.22788800000001
,2025-08-05,,VALGROUP MG 10 CL,,,130.656,82.22788800000001
202508.0,2025-08-06,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,91.307259
202508.0,2025-08-06,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,91.307259
,2025-08-06,,VALGROUP MG 10 CL,,,130.656,91.307259
202508.0,2025-08-07,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,90.6872
202508.0,2025-08-07,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,90.6872
,2025-08-07,,VALGROUP MG 10 CL,,,130.656,90.6872
202508.0,2025-08-08,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,96.716985
202508.0,2025-08-08,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,96.716985
,2025-08-08,,VALGROUP MG 10 CL,,,130.656,96.716985
202508.0,2025-08-09,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,99.926138
202508.0,2025-08-09,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,99.926138
,2025-08-09,,VALGROUP MG 10 CL,,,130.656,99.926138
202508.0,2025-08-10,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,95.312384
202508.0,2025-08-10,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,95.312384
,2025-08-10,,VALGROUP MG 10 CL,,,130.656,95.312384
202508.0,2025-08-11,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,97.597555
202508.0,2025-08-11,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,97.597555
,2025-08-11,,VALGROUP MG 10 CL,,,130.656,97.597555
202508.0,2025-08-12,184934.0,VALGROUP MG 10 CL,Consumidor Livre,SUDESTE,130.656,97.498257
