MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,74.472883
,2022-01-02,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,77.590125
,2022-01-03,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,84.810796
,2022-01-04,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,87.063746
,2022-01-05,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,86.914348
,2022-01-06,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,86.046739
,2022-01-07,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,80.64892
,2022-01-08,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,75.713389
,2022-01-09,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,70.689461
,2022-01-10,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,76.940921
,2022-01-11,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,80.682471
,2022-01-12,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,81.481291
,2022-01-13,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,84.842512
,2022-01-14,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,87.875917
,2022-01-15,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,85.036577
,2022-01-16,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,80.411335
,2022-01-17,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,87.866747
,2022-01-18,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,92.076725
,2022-01-19,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,88.171922
,2022-01-20,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,87.906984
,2022-01-21,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,86.863482
,2022-01-22,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,82.098976
,2022-01-23,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,82.743737
,2022-01-24,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,88.630282
,2022-01-25,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,85.962808
,2022-01-26,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,90.195976
,2022-01-27,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,92.137069
,2022-01-28,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,89.604813
,2022-01-29,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,81.389327
,2022-01-30,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,75.518705
,2022-01-31,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,82.02048
,2022-02-01,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,84.92268
,2022-02-02,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,84.597214
,2022-02-03,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,85.756373
,2022-02-04,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,86.62386599999999
,2022-02-05,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,86.43878
,2022-02-06,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,82.948764
,2022-02-07,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,85.171071
,2022-02-08,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,81.55085700000001
,2022-02-09,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,80.386882
,2022-02-10,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,78.76986
,2022-02-11,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,77.291192
,2022-02-12,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,77.822978
,2022-02-13,85236.0,ESHO CL,Consumidor Livre,SUDESTE,129.6,77.378178
