MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.076589
,2023-01-02,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.077917
,2023-01-03,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.085394
,2023-01-04,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.080922
,2023-01-05,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.427199
,2023-01-06,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.081329
,2023-01-07,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.075573
,2023-01-08,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.090838
,2023-01-09,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.973924
,2023-01-10,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.014402
,2023-01-11,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.247694
,2023-01-12,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.12063
,2023-01-13,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.136267
,2023-01-14,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.100087
,2023-01-15,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.102511
,2023-01-16,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.000823
,2023-01-17,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.118071
,2023-01-18,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.302116
,2023-01-19,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.01103
,2023-01-20,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.543994
,2023-01-21,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.093794
,2023-01-22,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.085169
,2023-01-23,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.045488
,2023-01-24,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.14239
,2023-01-25,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.023851
,2023-01-26,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.096561
,2023-01-27,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.995046
,2023-01-28,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.085956
,2023-01-29,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.079663
,2023-01-30,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.968062
,2023-01-31,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.935675
,2023-02-01,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.126181
,2023-02-02,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.104058
,2023-02-03,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.142783
,2023-02-04,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.083504
,2023-02-05,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.086458
,2023-02-06,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.227636
,2023-02-07,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.152875
,2023-02-08,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.206739
,2023-02-09,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.062968
,2023-02-10,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.017113
,2023-02-11,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.090473
,2023-02-12,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.084213
,2023-02-13,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.970047
,2023-02-14,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.8705160000000001
,2023-02-15,46850.0,SHELDON MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.928609
