MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.086022
,2022-01-02,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.183251
,2022-01-03,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.249594
,2022-01-04,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.412634
,2022-01-05,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.843245
,2022-01-06,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,57.881356
,2022-01-07,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.287216
,2022-01-08,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.867556
,2022-01-09,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.370358
,2022-01-10,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.55208
,2022-01-11,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.296683
,2022-01-12,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.530812
,2022-01-13,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,57.450076
,2022-01-14,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.198312
,2022-01-15,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.198201
,2022-01-16,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.11379
,2022-01-17,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.108218
,2022-01-18,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.123376
,2022-01-19,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,57.427326
,2022-01-20,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.158059
,2022-01-21,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.679773
,2022-01-22,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.335601
,2022-01-23,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.350158
,2022-01-24,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.734484
,2022-01-25,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.953619
,2022-01-26,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.156548
,2022-01-27,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,59.894277
,2022-01-28,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,58.584126
,2022-01-29,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.193901
,2022-01-30,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.927398
,2022-01-31,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.969931
,2022-02-01,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.225349
,2022-02-02,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.066816
,2022-02-03,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,55.858909
,2022-02-04,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.505739
,2022-02-05,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.940592
,2022-02-06,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.734327
,2022-02-07,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.337326
,2022-02-08,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.17664
,2022-02-09,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,59.948672
,2022-02-10,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,56.492562
,2022-02-11,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,57.591464
,2022-02-12,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.496534
,2022-02-13,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.703156
,2022-02-14,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.86491
,2022-02-15,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.86672
,2022-02-16,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.595715
,2022-02-17,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,58.049668
,2022-02-18,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.320567
,2022-02-19,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.942421
,2022-02-20,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.701443
,2022-02-21,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.514063
,2022-02-22,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,63.325414
,2022-02-23,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,63.444537
,2022-02-24,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,60.519386
,2022-02-25,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,63.238207
,2022-02-26,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.797243
,2022-02-27,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.770268
,2022-02-28,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.66085
,2022-03-01,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,61.81625
,2022-03-02,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.834022
,2022-03-03,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,58.885026
,2022-03-04,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,63.412853
,2022-03-05,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.658558
,2022-03-06,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,62.48944
,2022-03-07,85377.0,SCHOTT BRASIL CL,Consumidor Livre,SUDESTE,71.76,63.725136
