MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,36.089849
202407.0,2024-07-01,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,36.089849
,2024-07-01,,MADERO ESP SE,,,209.112,36.089849
202407.0,2024-07-02,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.959932
202407.0,2024-07-02,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.959932
,2024-07-02,,MADERO ESP SE,,,209.112,37.959932
202407.0,2024-07-03,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.430361
202407.0,2024-07-03,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.430361
,2024-07-03,,MADERO ESP SE,,,209.112,39.430361
202407.0,2024-07-04,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.244088
202407.0,2024-07-04,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.244088
,2024-07-04,,MADERO ESP SE,,,209.112,40.244088
202407.0,2024-07-05,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,43.027838
202407.0,2024-07-05,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,43.027838
,2024-07-05,,MADERO ESP SE,,,209.112,43.027838
202407.0,2024-07-06,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.885222
202407.0,2024-07-06,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.885222
,2024-07-06,,MADERO ESP SE,,,209.112,40.885222
202407.0,2024-07-07,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,42.134463
202407.0,2024-07-07,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,42.134463
,2024-07-07,,MADERO ESP SE,,,209.112,42.134463
202407.0,2024-07-08,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.903195
202407.0,2024-07-08,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.903195
,2024-07-08,,MADERO ESP SE,,,209.112,37.903195
202407.0,2024-07-09,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.157176
202407.0,2024-07-09,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.157176
,2024-07-09,,MADERO ESP SE,,,209.112,37.157176
202407.0,2024-07-10,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.435418
202407.0,2024-07-10,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,37.435418
,2024-07-10,,MADERO ESP SE,,,209.112,37.435418
202407.0,2024-07-11,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.621625
202407.0,2024-07-11,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.621625
,2024-07-11,,MADERO ESP SE,,,209.112,40.621625
202407.0,2024-07-12,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.389409
202407.0,2024-07-12,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.389409
,2024-07-12,,MADERO ESP SE,,,209.112,40.389409
202407.0,2024-07-13,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.684168
202407.0,2024-07-13,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.684168
,2024-07-13,,MADERO ESP SE,,,209.112,39.684168
202407.0,2024-07-14,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,41.078444
202407.0,2024-07-14,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,41.078444
,2024-07-14,,MADERO ESP SE,,,209.112,41.078444
202407.0,2024-07-15,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.121544
202407.0,2024-07-15,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.121544
,2024-07-15,,MADERO ESP SE,,,209.112,38.121544
202407.0,2024-07-16,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.678092
202407.0,2024-07-16,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.678092
,2024-07-16,,MADERO ESP SE,,,209.112,38.678092
202407.0,2024-07-17,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.960734
202407.0,2024-07-17,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.960734
,2024-07-17,,MADERO ESP SE,,,209.112,38.960734
202407.0,2024-07-18,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.771537
202407.0,2024-07-18,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.771537
,2024-07-18,,MADERO ESP SE,,,209.112,39.771537
202407.0,2024-07-19,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.50397
202407.0,2024-07-19,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.50397
,2024-07-19,,MADERO ESP SE,,,209.112,40.50397
202407.0,2024-07-20,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.251057
202407.0,2024-07-20,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.251057
,2024-07-20,,MADERO ESP SE,,,209.112,40.251057
202407.0,2024-07-21,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.231474
202407.0,2024-07-21,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.231474
,2024-07-21,,MADERO ESP SE,,,209.112,40.231474
202407.0,2024-07-22,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.759103
202407.0,2024-07-22,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.759103
,2024-07-22,,MADERO ESP SE,,,209.112,38.759103
202407.0,2024-07-23,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.938811
202407.0,2024-07-23,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,38.938811
,2024-07-23,,MADERO ESP SE,,,209.112,38.938811
202407.0,2024-07-24,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.419113
202407.0,2024-07-24,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,39.419113
,2024-07-24,,MADERO ESP SE,,,209.112,39.419113
202407.0,2024-07-25,146417.0,MADERO ESP SE,Consumidor Especial,SUDESTE,209.112,40.331283
