MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1796.462376
,2022-01-02,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1397.799295
,2022-01-03,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1658.325511
,2022-01-04,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1276.203794
,2022-01-05,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1324.809286
,2022-01-06,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1715.118271
,2022-01-07,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1618.645756
,2022-01-08,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1585.923485
,2022-01-09,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1487.983383
,2022-01-10,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1605.530245
,2022-01-11,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1404.032513
,2022-01-12,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1406.008095
,2022-01-13,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1681.4637
,2022-01-14,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1535.605444
,2022-01-15,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1538.405512
,2022-01-16,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1422.383156
,2022-01-17,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1501.706059
,2022-01-18,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1356.334566
,2022-01-19,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1361.503112
,2022-01-20,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1674.129989
,2022-01-21,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1616.864564
,2022-01-22,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1491.821626
,2022-01-23,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1317.610847
,2022-01-24,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1451.227041
,2022-01-25,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1385.130456
,2022-01-26,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,838.527842
,2022-01-27,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1588.623427
,2022-01-28,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1591.695685
,2022-01-29,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1562.679866
,2022-01-30,84525.0,SIC BARBACENA,Consumidor Livre,SUDESTE,1848.0,1372.304659
