MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-09-06,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.997902
202409.0,2024-09-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.790639
202409.0,2024-09-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,1.790639
,2024-09-07,,SAKURA NAKAYA ALIMENTOS,,,12.72,1.790639
202409.0,2024-09-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.7629
202409.0,2024-09-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.7629
,2024-09-08,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.7629
202409.0,2024-09-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.185649
202409.0,2024-09-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.185649
,2024-09-09,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.185649
202409.0,2024-09-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.292592
202409.0,2024-09-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.292592
,2024-09-10,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.292592
202409.0,2024-09-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.3817
202409.0,2024-09-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.3817
,2024-09-11,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.3817
202409.0,2024-09-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.298416
202409.0,2024-09-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.298416
,2024-09-12,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.298416
202409.0,2024-09-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.171956
202409.0,2024-09-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.171956
,2024-09-13,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.171956
202409.0,2024-09-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,5.100937
202409.0,2024-09-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,5.100937
,2024-09-14,,SAKURA NAKAYA ALIMENTOS,,,12.72,5.100937
202409.0,2024-09-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.746205
202409.0,2024-09-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.746205
,2024-09-15,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.746205
202409.0,2024-09-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.096431
202409.0,2024-09-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.096431
,2024-09-16,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.096431
202409.0,2024-09-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.26981
202409.0,2024-09-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.26981
,2024-09-17,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.26981
202409.0,2024-09-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.951909
202409.0,2024-09-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.951909
,2024-09-18,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.951909
202409.0,2024-09-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.060541
202409.0,2024-09-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.060541
,2024-09-19,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.060541
202409.0,2024-09-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.059437
202409.0,2024-09-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.059437
,2024-09-20,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.059437
202409.0,2024-09-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,4.576293
202409.0,2024-09-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,4.576293
,2024-09-21,,SAKURA NAKAYA ALIMENTOS,,,12.72,4.576293
202409.0,2024-09-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.754073
202409.0,2024-09-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.754073
,2024-09-22,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.754073
202409.0,2024-09-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.274834999999999
202409.0,2024-09-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.274834999999999
,2024-09-23,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.274834999999999
202409.0,2024-09-24,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.356935
202409.0,2024-09-24,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.356935
,2024-09-24,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.356935
202409.0,2024-09-25,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.795362
202409.0,2024-09-25,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.795362
,2024-09-25,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.795362
202409.0,2024-09-26,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.707594
202409.0,2024-09-26,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.707594
,2024-09-26,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.707594
202409.0,2024-09-27,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.05125
202409.0,2024-09-27,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.05125
,2024-09-27,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.05125
202409.0,2024-09-28,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,3.07792
202409.0,2024-09-28,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,3.07792
,2024-09-28,,SAKURA NAKAYA ALIMENTOS,,,12.72,3.07792
202409.0,2024-09-29,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.518154
202409.0,2024-09-29,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.518154
,2024-09-29,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.518154
202409.0,2024-09-30,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.020487
202409.0,2024-09-30,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.020487
,2024-09-30,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.020487
202410.0,2024-10-01,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.374111
202410.0,2024-10-01,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.374111
,2024-10-01,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.374111
202410.0,2024-10-02,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.866558
202410.0,2024-10-02,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.866558
,2024-10-02,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.866558
202410.0,2024-10-03,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.664038
202410.0,2024-10-03,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.664038
,2024-10-03,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.664038
202410.0,2024-10-04,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.100089
202410.0,2024-10-04,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.100089
,2024-10-04,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.100089
202410.0,2024-10-05,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,2.667312
202410.0,2024-10-05,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,2.667312
,2024-10-05,,SAKURA NAKAYA ALIMENTOS,,,12.72,2.667312
202410.0,2024-10-06,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.87431
202410.0,2024-10-06,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.87431
,2024-10-06,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.87431
202410.0,2024-10-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.580383
202410.0,2024-10-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.580383
,2024-10-07,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.580383
202410.0,2024-10-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.820558
202410.0,2024-10-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.820558
,2024-10-08,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.820558
202410.0,2024-10-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.606246
202410.0,2024-10-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.606246
,2024-10-09,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.606246
202410.0,2024-10-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.694271
202410.0,2024-10-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.694271
,2024-10-10,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.694271
202410.0,2024-10-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.109115
202410.0,2024-10-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.109115
,2024-10-11,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.109115
202410.0,2024-10-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.792278
202410.0,2024-10-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.792278
,2024-10-12,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.792278
202410.0,2024-10-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.6474489999999999
202410.0,2024-10-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.6474489999999999
,2024-10-13,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.6474489999999999
202410.0,2024-10-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.300591
202410.0,2024-10-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.300591
,2024-10-14,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.300591
202410.0,2024-10-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.486731
202410.0,2024-10-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.486731
,2024-10-15,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.486731
202410.0,2024-10-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.337185999999999
202410.0,2024-10-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.337185999999999
,2024-10-16,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.337185999999999
202410.0,2024-10-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.478344
202410.0,2024-10-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.478344
,2024-10-17,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.478344
202410.0,2024-10-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.936891
202410.0,2024-10-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.936891
,2024-10-18,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.936891
202410.0,2024-10-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,3.406802
202410.0,2024-10-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,3.406802
,2024-10-19,,SAKURA NAKAYA ALIMENTOS,,,12.72,3.406802
202410.0,2024-10-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.539053
202410.0,2024-10-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.539053
,2024-10-20,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.539053
202410.0,2024-10-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.548467
202410.0,2024-10-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.548467
,2024-10-21,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.548467
202410.0,2024-10-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.930552
202410.0,2024-10-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.930552
,2024-10-22,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.930552
202410.0,2024-10-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,9.096608
202410.0,2024-10-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,9.096608
,2024-10-23,,SAKURA NAKAYA ALIMENTOS,,,12.72,9.096608
202410.0,2024-10-24,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.861589
202410.0,2024-10-24,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.861589
,2024-10-24,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.861589
202410.0,2024-10-25,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.810263
202410.0,2024-10-25,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.810263
,2024-10-25,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.810263
202410.0,2024-10-26,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,6.447896
202410.0,2024-10-26,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,6.447896
,2024-10-26,,SAKURA NAKAYA ALIMENTOS,,,12.72,6.447896
202410.0,2024-10-27,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.845572
202410.0,2024-10-27,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,0.845572
,2024-10-27,,SAKURA NAKAYA ALIMENTOS,,,12.72,0.845572
202410.0,2024-10-28,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.580579
202410.0,2024-10-28,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,7.580579
,2024-10-28,,SAKURA NAKAYA ALIMENTOS,,,12.72,7.580579
202410.0,2024-10-29,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.49958
202410.0,2024-10-29,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.49958
,2024-10-29,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.49958
202410.0,2024-10-30,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.033753
202410.0,2024-10-30,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,8.033753
,2024-10-30,,SAKURA NAKAYA ALIMENTOS,,,12.72,8.033753
202410.0,2024-10-31,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,5.138574
202410.0,2024-10-31,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,12.72,5.138574
,2024-10-31,,SAKURA NAKAYA ALIMENTOS,,,12.72,5.138574
202411.0,2024-11-01,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.240793
202411.0,2024-11-01,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.240793
,2024-11-01,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.240793
202411.0,2024-11-02,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,4.772864
202411.0,2024-11-02,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,4.772864
,2024-11-02,,SAKURA NAKAYA ALIMENTOS,,,18.36,4.772864
202411.0,2024-11-03,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,2.567976
202411.0,2024-11-03,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,2.567976
,2024-11-03,,SAKURA NAKAYA ALIMENTOS,,,18.36,2.567976
202411.0,2024-11-04,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.084845
202411.0,2024-11-04,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.084845
,2024-11-04,,SAKURA NAKAYA ALIMENTOS,,,18.36,8.084845
202411.0,2024-11-05,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,4.315631
202411.0,2024-11-05,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,4.315631
,2024-11-05,,SAKURA NAKAYA ALIMENTOS,,,18.36,4.315631
202411.0,2024-11-06,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.731899999999999
202411.0,2024-11-06,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.731899999999999
,2024-11-06,,SAKURA NAKAYA ALIMENTOS,,,18.36,7.731899999999999
202411.0,2024-11-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.676297
202411.0,2024-11-07,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.676297
,2024-11-07,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.676297
202411.0,2024-11-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.097506
202411.0,2024-11-08,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.097506
,2024-11-08,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.097506
202411.0,2024-11-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,5.936563
202411.0,2024-11-09,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,5.936563
,2024-11-09,,SAKURA NAKAYA ALIMENTOS,,,18.36,5.936563
202411.0,2024-11-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,1.766538
202411.0,2024-11-10,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,1.766538
,2024-11-10,,SAKURA NAKAYA ALIMENTOS,,,18.36,1.766538
202411.0,2024-11-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.218607
202411.0,2024-11-11,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.218607
,2024-11-11,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.218607
202411.0,2024-11-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.898221
202411.0,2024-11-12,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.898221
,2024-11-12,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.898221
202411.0,2024-11-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.185332
202411.0,2024-11-13,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.185332
,2024-11-13,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.185332
202411.0,2024-11-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.076708
202411.0,2024-11-14,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.076708
,2024-11-14,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.076708
202411.0,2024-11-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.3264
202411.0,2024-11-15,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.3264
,2024-11-15,,SAKURA NAKAYA ALIMENTOS,,,18.36,7.3264
202411.0,2024-11-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,6.290519
202411.0,2024-11-16,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,6.290519
,2024-11-16,,SAKURA NAKAYA ALIMENTOS,,,18.36,6.290519
202411.0,2024-11-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,3.424818
202411.0,2024-11-17,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,3.424818
,2024-11-17,,SAKURA NAKAYA ALIMENTOS,,,18.36,3.424818
202411.0,2024-11-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.71771
202411.0,2024-11-18,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.71771
,2024-11-18,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.71771
202411.0,2024-11-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.810621
202411.0,2024-11-19,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.810621
,2024-11-19,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.810621
202411.0,2024-11-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.318237
202411.0,2024-11-20,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.318237
,2024-11-20,,SAKURA NAKAYA ALIMENTOS,,,18.36,8.318237
202411.0,2024-11-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.15959
202411.0,2024-11-21,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,8.15959
,2024-11-21,,SAKURA NAKAYA ALIMENTOS,,,18.36,8.15959
202411.0,2024-11-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.121741
202411.0,2024-11-22,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,9.121741
,2024-11-22,,SAKURA NAKAYA ALIMENTOS,,,18.36,9.121741
202411.0,2024-11-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.14002
202411.0,2024-11-23,141721.0,SAKURA NAKAYA ALIMENTOS,Consumidor Especial,SUDESTE,18.36,7.14002
