MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.472364
,2023-01-02,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.820874
,2023-01-03,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.435582
,2023-01-04,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.440681
,2023-01-05,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.371266
,2023-01-06,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.526298
,2023-01-07,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.003782
,2023-01-08,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.235167
,2023-01-09,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,5.179306
,2023-01-10,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.530369
,2023-01-11,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.029469
,2023-01-12,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.237034
,2023-01-13,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.57156
,2023-01-14,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.252482
,2023-01-15,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.948572
,2023-01-16,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,6.958516
,2023-01-17,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,10.170164
,2023-01-18,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.221611
,2023-01-19,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.916488
,2023-01-20,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.333125
,2023-01-21,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.723789
,2023-01-22,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.343988
,2023-01-23,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.471469
,2023-01-24,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.253099
,2023-01-25,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.148924
,2023-01-26,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.316639
,2023-01-27,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.697176
,2023-01-28,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,10.93676
,2023-01-29,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.015614
,2023-01-30,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.295632
,2023-01-31,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,5.331599
,2023-02-01,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.623084
,2023-02-02,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,14.050598
,2023-02-03,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.922858
,2023-02-04,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.800308
,2023-02-05,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.516211
,2023-02-06,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.890533
,2023-02-07,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.535088
,2023-02-08,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.438845
,2023-02-09,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,14.013777
,2023-02-10,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,14.116879
,2023-02-11,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.328704
,2023-02-12,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.686424
,2023-02-13,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.910201
,2023-02-14,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.032836
,2023-02-15,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.631163
,2023-02-16,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.477926
,2023-02-17,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,10.985815
,2023-02-18,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,10.196748
,2023-02-19,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.102347
,2023-02-20,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.885381
,2023-02-21,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.342238
,2023-02-22,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.795958
,2023-02-23,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.770557
,2023-02-24,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,8.448267
,2023-02-25,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.760317
,2023-02-26,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.644342
,2023-02-27,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.986626
,2023-02-28,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,4.505097
,2023-03-01,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.697608
,2023-03-02,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.221368
,2023-03-03,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,13.263581
,2023-03-04,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.382198
,2023-03-05,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.047703
,2023-03-06,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,2.817031
,2023-03-07,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,3.364226
,2023-03-08,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,9.998341
,2023-03-09,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.958999
,2023-03-10,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,12.977143
,2023-03-11,44383.0,PEPSICO PETROL CL 514,Consumidor Livre,NORDESTE,18.0,11.198104
