MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.506473
,2023-01-02,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.294706
,2023-01-03,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.161501
,2023-01-04,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.630651
,2023-01-05,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.361611
,2023-01-06,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.409539
,2023-01-07,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.617733
,2023-01-08,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.623959
,2023-01-09,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.899828
,2023-01-10,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.303807
,2023-01-11,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.117851
,2023-01-12,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.094534
,2023-01-13,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.061691
,2023-01-14,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.825152
,2023-01-15,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.802153
,2023-01-16,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.285815
,2023-01-17,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.400033
,2023-01-18,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.975473
,2023-01-19,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.828766
,2023-01-20,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.05736
,2023-01-21,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.684912
,2023-01-22,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.595472
,2023-01-23,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.505379
,2023-01-24,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.971275
,2023-01-25,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.773809
,2023-01-26,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.51384
,2023-01-27,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.798424
,2023-01-28,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.744156
,2023-01-29,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.596574
,2023-01-30,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.098748
,2023-01-31,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.766668
,2023-02-01,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.606239
,2023-02-02,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.495354
,2023-02-03,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.487519
,2023-02-04,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.827568
,2023-02-05,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.762133
,2023-02-06,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.435629
,2023-02-07,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.372774
,2023-02-08,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.721696
,2023-02-09,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.667387
,2023-02-10,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.589445
,2023-02-11,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.243314
,2023-02-12,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.884043
,2023-02-13,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.055852
,2023-02-14,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.893651
,2023-02-15,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.959814
,2023-02-16,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.557868
,2023-02-17,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.671028
,2023-02-18,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.750171
,2023-02-19,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.638265
,2023-02-20,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.204805
,2023-02-21,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.380348
,2023-02-22,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.431612
,2023-02-23,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.156997
,2023-02-24,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.087544
,2023-02-25,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.73998
,2023-02-26,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.577703
,2023-02-27,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.959716
,2023-02-28,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.839938
,2023-03-01,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.729288
,2023-03-02,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.609188
,2023-03-03,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.491979
,2023-03-04,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,1.006134
,2023-03-05,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,0.73456
,2023-03-06,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.097285
,2023-03-07,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.132993
,2023-03-08,31697.0,STEELMAST CL,Consumidor Livre,SUL,12.0,2.101557
