MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,8.438684
,2022-01-02,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,6.314019
,2022-01-03,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,23.312412
,2022-01-04,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.328
,2022-01-05,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.418484
,2022-01-06,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,23.285125
,2022-01-07,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.6257
,2022-01-08,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,9.915164
,2022-01-09,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,8.747767
,2022-01-10,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.453879
,2022-01-11,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.331105
,2022-01-12,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.588661
,2022-01-13,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.341774
,2022-01-14,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,23.167174
,2022-01-15,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,18.354809
,2022-01-16,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,9.093652
,2022-01-17,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.75066
,2022-01-18,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.232057
,2022-01-19,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.752004
,2022-01-20,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.803387
,2022-01-21,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.618905
,2022-01-22,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,17.729972
,2022-01-23,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,9.998007
,2022-01-24,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.937078
,2022-01-25,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.411276
,2022-01-26,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.291104
,2022-01-27,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,22.189913
,2022-01-28,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.466062
,2022-01-29,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,8.817441
,2022-01-30,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,6.382933
,2022-01-31,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.662535
,2022-02-01,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.767898
,2022-02-02,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.610423
,2022-02-03,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.512767
,2022-02-04,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.831569
,2022-02-05,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,9.225871
,2022-02-06,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,8.255707
,2022-02-07,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.136981
,2022-02-08,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.192393
,2022-02-09,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.161063
,2022-02-10,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,21.620012
,2022-02-11,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,17.693089
,2022-02-12,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,7.259674
,2022-02-13,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,6.188923
,2022-02-14,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,20.00102
,2022-02-15,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,9.545134
,2022-02-16,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,19.646638
,2022-02-17,32133.0,VILLA GERMANIA CL 514,Consumidor Livre,SUL,30.0,19.172592
