MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.121254
,2023-01-02,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,2.118654
,2023-01-03,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.706968
,2023-01-04,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.385397
,2023-01-05,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.526298
,2023-01-06,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.288784
,2023-01-07,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.169493
,2023-01-08,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.150219
,2023-01-09,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.706848
,2023-01-10,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.636514
,2023-01-11,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.336529
,2023-01-12,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.44677
,2023-01-13,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.86538
,2023-01-14,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.132992
,2023-01-15,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.130268
,2023-01-16,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.173845
,2023-01-17,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.0068980000000005
,2023-01-18,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.809545
,2023-01-19,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.83054
,2023-01-20,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.857158
,2023-01-21,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,1.642225
,2023-01-22,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.145281
,2023-01-23,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.329973
,2023-01-24,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.644754
,2023-01-25,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.736137
,2023-01-26,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.460237
,2023-01-27,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.11507
,2023-01-28,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.845435
,2023-01-29,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.131916
,2023-01-30,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.249056
,2023-01-31,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.85671
,2023-02-01,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.87008
,2023-02-02,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.048378
,2023-02-03,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.037663
,2023-02-04,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.80142
,2023-02-05,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.143099
,2023-02-06,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.719384
,2023-02-07,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.673363
,2023-02-08,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.066096
,2023-02-09,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.413594
,2023-02-10,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.36448
,2023-02-11,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,1.647594
,2023-02-12,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.151505
,2023-02-13,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.180773
,2023-02-14,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.27341
,2023-02-15,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.012836
,2023-02-16,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.66786
,2023-02-17,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,1.623189
,2023-02-18,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.325256
,2023-02-19,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.154866
,2023-02-20,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.493913
,2023-02-21,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.9621390000000005
,2023-02-22,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.696438
,2023-02-23,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.977993
,2023-02-24,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.984602
,2023-02-25,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.887684
,2023-02-26,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.154888
,2023-02-27,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.522416
,2023-02-28,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.618438
,2023-03-01,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.203405
,2023-03-02,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.83439
,2023-03-03,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.124706
,2023-03-04,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,1.191205
,2023-03-05,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.162839
,2023-03-06,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.51723
,2023-03-07,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.618246
,2023-03-08,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.723207
,2023-03-09,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.043815
,2023-03-10,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.483171
,2023-03-11,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.345415
,2023-03-12,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.154084
,2023-03-13,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.26754
,2023-03-14,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.794795000000001
,2023-03-15,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.009324
,2023-03-16,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.411877
,2023-03-17,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.467954
,2023-03-18,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.723493
,2023-03-19,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.143311
,2023-03-20,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.482786
,2023-03-21,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.303205
,2023-03-22,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.6680150000000005
,2023-03-23,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.077307
,2023-03-24,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.545512
,2023-03-25,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.16825
,2023-03-26,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.147851
,2023-03-27,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.385844
,2023-03-28,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.067524
,2023-03-29,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.145304
,2023-03-30,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.422107
,2023-03-31,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.340028999999999
,2023-04-01,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.191024
,2023-04-02,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.156838
,2023-04-03,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.114141
,2023-04-04,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.764509
,2023-04-05,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,4.846865
,2023-04-06,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.810239
,2023-04-07,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.931913
,2023-04-08,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.672418
,2023-04-09,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.1669729999999999
,2023-04-10,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.230694
,2023-04-11,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.523018
,2023-04-12,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.402446
,2023-04-13,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.278239
,2023-04-14,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.043861
,2023-04-15,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,3.741754
,2023-04-16,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.148457
,2023-04-17,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.395366
,2023-04-18,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.679768
,2023-04-19,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.7199100000000005
,2023-04-20,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.679893
,2023-04-21,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.0414900000000005
,2023-04-22,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.915143
,2023-04-23,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,0.15001
,2023-04-24,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.345764
,2023-04-25,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,8.497369
,2023-04-26,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,7.417147
,2023-04-27,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,6.823654
,2023-04-28,46395.0,BR INDUSTRIA CL 514,Consumidor Livre,SUDESTE,17.376,5.014818
