MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.4108
,2023-01-02,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.47
,2023-01-03,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.777213
,2023-01-04,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.701171
,2023-01-05,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,2.964927
,2023-01-06,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,3.56012
,2023-01-07,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,3.807272
,2023-01-08,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,3.910345
,2023-01-09,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,3.780755
,2023-01-10,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,4.478158
,2023-01-11,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,4.946232
,2023-01-12,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.274012
,2023-01-13,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.556597
,2023-01-14,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.508799
,2023-01-15,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.136693
,2023-01-16,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.615116
,2023-01-17,56490.0,BONDINHO MORRO DA URCA CE SE,Consumidor Especial,SUDESTE,10.8,5.661536
