MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.658492
,2022-04-02,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.221126
,2022-04-03,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.160644
,2022-04-04,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.877165
,2022-04-05,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.824752
,2022-04-06,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.638316
,2022-04-07,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.53164
,2022-04-08,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.539279
,2022-04-09,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.206973
,2022-04-10,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.166597
,2022-04-11,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.815
,2022-04-12,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,3.036058
,2022-04-13,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.790665
,2022-04-14,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.370155
,2022-04-15,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.1696679999999999
,2022-04-16,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.179502
,2022-04-17,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.161967
,2022-04-18,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.462509
,2022-04-19,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.375386
,2022-04-20,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.250761
,2022-04-21,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.185942
,2022-04-22,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.397738
,2022-04-23,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.185017
,2022-04-24,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.178469
,2022-04-25,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.783816
,2022-04-26,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.59429
,2022-04-27,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.630873
,2022-04-28,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.633869
,2022-04-29,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,3.336665
,2022-04-30,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.7166359999999999
,2022-05-01,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.170384
,2022-05-02,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.867745
,2022-05-03,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.882278
,2022-05-04,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.853167
,2022-05-05,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.829606
,2022-05-06,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.274065
,2022-05-07,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.466808
,2022-05-08,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.183399
,2022-05-09,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.43406
,2022-05-10,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.323439
,2022-05-11,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.392088
,2022-05-12,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.322705
,2022-05-13,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.242693
,2022-05-14,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.20377
,2022-05-15,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.180453
,2022-05-16,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.463393
,2022-05-17,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.317777
,2022-05-18,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.823716
,2022-05-19,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.82634
,2022-05-20,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.964645
,2022-05-21,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.189597
,2022-05-22,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.167422
,2022-05-23,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.182317
,2022-05-24,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.11625
,2022-05-25,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.180263
,2022-05-26,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.134624
,2022-05-27,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.095219
,2022-05-28,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.176601
,2022-05-29,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.15823
,2022-05-30,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.265352
,2022-05-31,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.321779
,2022-06-01,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.292558
,2022-06-02,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.289307
,2022-06-03,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.0036110000000003
,2022-06-04,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.17275
,2022-06-05,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.158881
,2022-06-06,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.037342
,2022-06-07,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.064449
,2022-06-08,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.066023
,2022-06-09,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,2.108783
,2022-06-10,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,1.94444
,2022-06-11,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.1749129999999999
,2022-06-12,34254.0,COND BARAO DO RIO BRANCO,Consumidor Especial,SUDESTE,12.0,0.157096
