MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,0.968539
,2022-01-02,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,0.960349
,2022-01-03,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,6.953178
,2022-01-04,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,8.027966
,2022-01-05,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,36.265647
,2022-01-06,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,42.027348
,2022-01-07,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,42.53281
,2022-01-08,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,6.708463
,2022-01-09,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,1.579144
,2022-01-10,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,63.582931
,2022-01-11,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,71.800624
,2022-01-12,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,71.440208
,2022-01-13,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,70.592488
,2022-01-14,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,68.678511
,2022-01-15,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,15.687705
,2022-01-16,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,1.257175
,2022-01-17,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,62.491727
,2022-01-18,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,69.968609
,2022-01-19,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,71.200298
,2022-01-20,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,68.489006
,2022-01-21,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,67.198252
,2022-01-22,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,16.69318
,2022-01-23,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,1.307785
,2022-01-24,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,60.37531
,2022-01-25,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,49.952148
,2022-01-26,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,49.893911
,2022-01-27,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,49.703275
,2022-01-28,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,49.277412
,2022-01-29,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,12.788511
,2022-01-30,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,1.446847
,2022-01-31,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,47.051708
,2022-02-01,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,54.656276
,2022-02-02,24695.0,DEMOBILE CL,Consumidor Livre,SUL,73.2,51.174544
