MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,3.717845
,2022-01-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.29596
,2022-01-31,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,3.524983
,2022-02-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.066918
,2022-02-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.114121
,2022-02-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.295413
,2022-02-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.766468
,2022-02-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.497279
,2022-02-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.277425
,2022-02-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.227069
,2022-02-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.855238
,2022-02-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.196605
,2022-02-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.226659
,2022-02-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.129824
,2022-02-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.347035
,2022-02-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.289258
,2022-02-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.694887
,2022-02-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.864724
,2022-02-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.757668
,2022-02-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.834283
,2022-02-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.289567
,2022-02-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.480357
,2022-02-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.294347
,2022-02-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.449142
,2022-02-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.513006
,2022-02-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.481382
,2022-02-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.477228
,2022-02-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.497604
,2022-02-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.709252
,2022-02-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.289965
,2022-02-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.185149
,2022-03-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.222742
,2022-03-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.574711
,2022-03-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.660045
,2022-03-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.52056
,2022-03-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.800213
,2022-03-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.289888
,2022-03-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.702003
,2022-03-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.421795
,2022-03-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.060254
,2022-03-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.28223
,2022-03-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.040412
,2022-03-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.68464
,2022-03-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.258458
,2022-03-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.275677
,2022-03-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.016885
,2022-03-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.894082
,2022-03-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.785221
,2022-03-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.467227999999999
,2022-03-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.578988
,2022-03-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.251234
,2022-03-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.436315
,2022-03-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.942447
,2022-03-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.540032
,2022-03-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.889035
,2022-03-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.560225
,2022-03-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.036815
,2022-03-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.26268
,2022-03-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.294204
,2022-03-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.6429
,2022-03-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.991789
,2022-03-31,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.659758
,2022-04-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.494141
,2022-04-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.926302
,2022-04-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.250193
,2022-04-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.689947
,2022-04-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.694412999999999
,2022-04-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.681891
,2022-04-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.214084
,2022-04-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.139639
,2022-04-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.425382
,2022-04-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.272706
,2022-04-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.353689
,2022-04-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.009799
,2022-04-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.635832
,2022-04-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.171037
,2022-04-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.252522
,2022-04-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.259821
,2022-04-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.26022
,2022-04-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.778224
,2022-04-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.266386
,2022-04-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.227394
,2022-04-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.204619
,2022-04-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.915992000000001
,2022-04-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.272057
,2022-04-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.278381
,2022-04-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.885765
,2022-04-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.471069
,2022-04-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.120084
,2022-04-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.918865
,2022-04-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.322565
,2022-04-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.76269
,2022-05-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.261479
,2022-05-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.085072
,2022-05-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.498713
,2022-05-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.546434
,2022-05-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.003056
,2022-05-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.9667
,2022-05-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.776361
,2022-05-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.282079
,2022-05-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.18995
,2022-05-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.304602
,2022-05-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.711876
,2022-05-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.514551
,2022-05-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.358417
,2022-05-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.671892
,2022-05-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.278962
,2022-05-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.203365999999999
,2022-05-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.534715
,2022-05-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.734763
,2022-05-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.551223
,2022-05-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.195554
,2022-05-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.928322
,2022-05-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.277966
,2022-05-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.892096
,2022-05-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.721878
,2022-05-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.437133000000001
,2022-05-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.408659
,2022-05-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.457213
,2022-05-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.637599
,2022-05-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.27253
,2022-05-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.881931
,2022-05-31,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.828836
,2022-06-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.145559
,2022-06-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.487489
,2022-06-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.123856
,2022-06-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.339083
,2022-06-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.270823
,2022-06-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.988392
,2022-06-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.350665
,2022-06-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.733401
,2022-06-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.538927
,2022-06-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.566105999999999
,2022-06-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.532475
,2022-06-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.256501
,2022-06-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.275857
,2022-06-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,3.651756
,2022-06-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.675815
,2022-06-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.511524
,2022-06-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.598461
,2022-06-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.267195
,2022-06-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.276749
,2022-06-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.753735
,2022-06-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.195053
,2022-06-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.717558
,2022-06-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.734145999999999
,2022-06-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.680309
,2022-06-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.014897
,2022-06-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.260828
,2022-06-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.428088
,2022-06-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.22277
,2022-06-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.213861
,2022-06-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.234438
,2022-07-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.097001
,2022-07-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.051902
,2022-07-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.261101
,2022-07-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.435956000000001
,2022-07-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.565325999999999
,2022-07-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.871463
,2022-07-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.710279
,2022-07-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.094422
,2022-07-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.105347
,2022-07-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.241426
,2022-07-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.263221
,2022-07-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.19695
,2022-07-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.396157
,2022-07-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.281624
,2022-07-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.088302
,2022-07-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.590804
,2022-07-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.249711
,2022-07-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.548313
,2022-07-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.828878
,2022-07-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.189171
,2022-07-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.157259
,2022-07-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.489511
,2022-07-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.475433
,2022-07-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.242912
,2022-07-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.24682
,2022-07-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.350632
,2022-07-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.746554
,2022-07-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.362752
,2022-07-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.206219
,2022-07-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.374663
,2022-07-31,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.243961
,2022-08-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.764095
,2022-08-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.024646
,2022-08-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.65244
,2022-08-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,12.231787
,2022-08-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,12.011391
,2022-08-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.220683
,2022-08-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.225725
,2022-08-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.111098
,2022-08-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.39249
,2022-08-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,12.163845
,2022-08-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.195395
,2022-08-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.564992
,2022-08-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.051612
,2022-08-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.266059
,2022-08-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.968815
,2022-08-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.625758
,2022-08-17,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.371998
,2022-08-18,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.601656
,2022-08-19,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.494462
,2022-08-20,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.145814
,2022-08-21,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.2276949999999999
,2022-08-22,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.224316
,2022-08-23,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.803929
,2022-08-24,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.037637
,2022-08-25,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.414393
,2022-08-26,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.566372
,2022-08-27,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,5.816118
,2022-08-28,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.244307
,2022-08-29,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,6.206876
,2022-08-30,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.067968
,2022-08-31,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.479029
,2022-09-01,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.831573
,2022-09-02,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.31702
,2022-09-03,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.449591
,2022-09-04,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.230244
,2022-09-05,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.122523
,2022-09-06,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.634619
,2022-09-07,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.234256
,2022-09-08,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.117774
,2022-09-09,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.828245
,2022-09-10,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,10.493527
,2022-09-11,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,0.2421859999999999
,2022-09-12,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,11.112377
,2022-09-13,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.972913
,2022-09-14,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,8.177402
,2022-09-15,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,7.010797
,2022-09-16,31765.0,PVC SUL PLASTICOS CL 514,Consumidor Livre,SUL,24.0,9.681582
