MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-01,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
,2024-03-01,,THOR CL,,,24.0,0.0
202403.0,2024-03-02,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-02,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
,2024-03-02,,THOR CL,,,24.0,0.0
202403.0,2024-03-03,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-03,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
,2024-03-03,,THOR CL,,,24.0,0.0
202403.0,2024-03-04,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-04,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
,2024-03-04,,THOR CL,,,24.0,0.0
202403.0,2024-03-05,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
202403.0,2024-03-05,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0
,2024-03-05,,THOR CL,,,24.0,0.0
202403.0,2024-03-06,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.008607
202403.0,2024-03-06,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.008607
,2024-03-06,,THOR CL,,,24.0,0.008607
202403.0,2024-03-07,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.014655
202403.0,2024-03-07,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.014655
,2024-03-07,,THOR CL,,,24.0,0.014655
202403.0,2024-03-08,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00258
202403.0,2024-03-08,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00258
,2024-03-08,,THOR CL,,,24.0,0.00258
202403.0,2024-03-09,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00863
202403.0,2024-03-09,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.00863
,2024-03-09,,THOR CL,,,24.0,0.00863
202403.0,2024-03-10,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007115
202403.0,2024-03-10,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007115
,2024-03-10,,THOR CL,,,24.0,0.007115
202403.0,2024-03-11,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.005599
202403.0,2024-03-11,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.005599
,2024-03-11,,THOR CL,,,24.0,0.005599
202403.0,2024-03-12,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007749
202403.0,2024-03-12,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007749
,2024-03-12,,THOR CL,,,24.0,0.007749
202403.0,2024-03-13,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0073149999999999
202403.0,2024-03-13,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.0073149999999999
,2024-03-13,,THOR CL,,,24.0,0.0073149999999999
202403.0,2024-03-14,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.006238
202403.0,2024-03-14,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.006238
,2024-03-14,,THOR CL,,,24.0,0.006238
202403.0,2024-03-15,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.002156
202403.0,2024-03-15,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.002156
,2024-03-15,,THOR CL,,,24.0,0.002156
202403.0,2024-03-16,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.003026
202403.0,2024-03-16,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.003026
,2024-03-16,,THOR CL,,,24.0,0.003026
202403.0,2024-03-17,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.004732
202403.0,2024-03-17,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.004732
,2024-03-17,,THOR CL,,,24.0,0.004732
202403.0,2024-03-18,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007747
202403.0,2024-03-18,44085.0,THOR CL,Consumidor Livre,SUL,24.0,0.007747
,2024-03-18,,THOR CL,,,24.0,0.007747
