MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.266967
202412.0,2024-12-01,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.266967
,2024-12-01,,UNIMED VOTUPORANGA,,,3.12,1.266967
202412.0,2024-12-02,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.261353
202412.0,2024-12-02,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.261353
,2024-12-02,,UNIMED VOTUPORANGA,,,3.12,1.261353
202412.0,2024-12-03,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.303788
202412.0,2024-12-03,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.303788
,2024-12-03,,UNIMED VOTUPORANGA,,,3.12,1.303788
202412.0,2024-12-04,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.282657
202412.0,2024-12-04,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.282657
,2024-12-04,,UNIMED VOTUPORANGA,,,3.12,1.282657
202412.0,2024-12-05,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.063385
202412.0,2024-12-05,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.063385
,2024-12-05,,UNIMED VOTUPORANGA,,,3.12,1.063385
202412.0,2024-12-06,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.345959
202412.0,2024-12-06,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.345959
,2024-12-06,,UNIMED VOTUPORANGA,,,3.12,1.345959
202412.0,2024-12-07,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.402121
202412.0,2024-12-07,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.402121
,2024-12-07,,UNIMED VOTUPORANGA,,,3.12,1.402121
202412.0,2024-12-08,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.300464
202412.0,2024-12-08,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.300464
,2024-12-08,,UNIMED VOTUPORANGA,,,3.12,1.300464
202412.0,2024-12-09,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.474507
202412.0,2024-12-09,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.474507
,2024-12-09,,UNIMED VOTUPORANGA,,,3.12,1.474507
202412.0,2024-12-10,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.557524
202412.0,2024-12-10,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.557524
,2024-12-10,,UNIMED VOTUPORANGA,,,3.12,1.557524
202412.0,2024-12-11,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.601085
202412.0,2024-12-11,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.601085
,2024-12-11,,UNIMED VOTUPORANGA,,,3.12,1.601085
202412.0,2024-12-12,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.415414
202412.0,2024-12-12,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.415414
,2024-12-12,,UNIMED VOTUPORANGA,,,3.12,1.415414
202412.0,2024-12-13,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.209377
202412.0,2024-12-13,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.209377
,2024-12-13,,UNIMED VOTUPORANGA,,,3.12,1.209377
202412.0,2024-12-14,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.134332
202412.0,2024-12-14,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.134332
,2024-12-14,,UNIMED VOTUPORANGA,,,3.12,1.134332
202412.0,2024-12-15,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.109147
202412.0,2024-12-15,152653.0,UNIMED VOTUPORANGA,Consumidor Especial,SUDESTE,3.12,1.109147
,2024-12-15,,UNIMED VOTUPORANGA,,,3.12,1.109147
