MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,5.815699
202501.0,2025-01-01,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,5.815699
,2025-01-01,,MULTI FORMATO 077,,,12.0,5.815699
202501.0,2025-01-02,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.094615
202501.0,2025-01-02,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.094615
,2025-01-02,,MULTI FORMATO 077,,,12.0,7.094615
202501.0,2025-01-03,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.320634
202501.0,2025-01-03,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.320634
,2025-01-03,,MULTI FORMATO 077,,,12.0,7.320634
202501.0,2025-01-04,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.493492
202501.0,2025-01-04,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.493492
,2025-01-04,,MULTI FORMATO 077,,,12.0,7.493492
202501.0,2025-01-05,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,6.588329
202501.0,2025-01-05,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,6.588329
,2025-01-05,,MULTI FORMATO 077,,,12.0,6.588329
202501.0,2025-01-06,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.403937
202501.0,2025-01-06,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.403937
,2025-01-06,,MULTI FORMATO 077,,,12.0,7.403937
202501.0,2025-01-07,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.659605
202501.0,2025-01-07,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.659605
,2025-01-07,,MULTI FORMATO 077,,,12.0,7.659605
202501.0,2025-01-08,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.566468
202501.0,2025-01-08,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.566468
,2025-01-08,,MULTI FORMATO 077,,,12.0,7.566468
202501.0,2025-01-09,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.488677
202501.0,2025-01-09,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.488677
,2025-01-09,,MULTI FORMATO 077,,,12.0,7.488677
202501.0,2025-01-10,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.412529
202501.0,2025-01-10,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.412529
,2025-01-10,,MULTI FORMATO 077,,,12.0,7.412529
202501.0,2025-01-11,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.686967
202501.0,2025-01-11,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.686967
,2025-01-11,,MULTI FORMATO 077,,,12.0,7.686967
202501.0,2025-01-12,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.508674
202501.0,2025-01-12,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.508674
,2025-01-12,,MULTI FORMATO 077,,,12.0,7.508674
202501.0,2025-01-13,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.457664
202501.0,2025-01-13,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.457664
,2025-01-13,,MULTI FORMATO 077,,,12.0,7.457664
202501.0,2025-01-14,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.083054
202501.0,2025-01-14,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.083054
,2025-01-14,,MULTI FORMATO 077,,,12.0,7.083054
202501.0,2025-01-15,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.196159
202501.0,2025-01-15,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.196159
,2025-01-15,,MULTI FORMATO 077,,,12.0,7.196159
202501.0,2025-01-16,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.612278
202501.0,2025-01-16,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.612278
,2025-01-16,,MULTI FORMATO 077,,,12.0,7.612278
202501.0,2025-01-17,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.031331
202501.0,2025-01-17,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.031331
,2025-01-17,,MULTI FORMATO 077,,,12.0,8.031331
202501.0,2025-01-18,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.357736
202501.0,2025-01-18,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.357736
,2025-01-18,,MULTI FORMATO 077,,,12.0,8.357736
202501.0,2025-01-19,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.469974
202501.0,2025-01-19,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,7.469974
,2025-01-19,,MULTI FORMATO 077,,,12.0,7.469974
202501.0,2025-01-20,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.162599
202501.0,2025-01-20,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.162599
,2025-01-20,,MULTI FORMATO 077,,,12.0,8.162599
202501.0,2025-01-21,126481.0,MULTI FORMATO 077,Consumidor Especial,SUDESTE,12.0,8.606629
