MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,0.209212
,2022-01-02,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,0.211615
,2022-01-03,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,6.602451
,2022-01-04,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.697109
,2022-01-05,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.777197
,2022-01-06,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.234394
,2022-01-07,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.477626
,2022-01-08,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,5.6451020000000005
,2022-01-09,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,3.067729
,2022-01-10,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,7.921138
,2022-01-11,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.370123
,2022-01-12,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.601946
,2022-01-13,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.891096
,2022-01-14,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.092655
,2022-01-15,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,5.555735
,2022-01-16,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.54727
,2022-01-17,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.30014
,2022-01-18,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.528356
,2022-01-19,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.801684999999999
,2022-01-20,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.277065
,2022-01-21,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.128879
,2022-01-22,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,5.70634
,2022-01-23,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.694694
,2022-01-24,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.016645
,2022-01-25,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.582592
,2022-01-26,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.228136
,2022-01-27,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.227503
,2022-01-28,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.579683
,2022-01-29,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,5.336868
,2022-01-30,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.069458
,2022-01-31,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.470023
,2022-02-01,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.313142
,2022-02-02,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.633723
,2022-02-03,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.877964
,2022-02-04,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.073924
,2022-02-05,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.892644
,2022-02-06,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,3.54013
,2022-02-07,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.249357
,2022-02-08,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.218893
,2022-02-09,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.781051
,2022-02-10,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.197331
,2022-02-11,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.737636
,2022-02-12,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,5.455081
,2022-02-13,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,3.878068
,2022-02-14,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,8.884367000000001
,2022-02-15,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.053345
,2022-02-16,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.689967
,2022-02-17,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.888188
,2022-02-18,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.142365
,2022-02-19,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.89502
,2022-02-20,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,4.121505
,2022-02-21,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,9.637116
,2022-02-22,29583.0,TM INDUSTRIA,Consumidor Especial,SUL,22.8,10.002653
