MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.229637
202412.0,2024-12-01,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.229637
,2024-12-01,,CLAUDIA MACEDO,,,12.0,0.229637
202412.0,2024-12-02,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.880751
202412.0,2024-12-02,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.880751
,2024-12-02,,CLAUDIA MACEDO,,,12.0,1.880751
202412.0,2024-12-03,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.601095
202412.0,2024-12-03,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.601095
,2024-12-03,,CLAUDIA MACEDO,,,12.0,1.601095
202412.0,2024-12-04,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.990318
202412.0,2024-12-04,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.990318
,2024-12-04,,CLAUDIA MACEDO,,,12.0,1.990318
202412.0,2024-12-05,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.832014
202412.0,2024-12-05,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.832014
,2024-12-05,,CLAUDIA MACEDO,,,12.0,1.832014
202412.0,2024-12-06,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.851752
202412.0,2024-12-06,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.851752
,2024-12-06,,CLAUDIA MACEDO,,,12.0,1.851752
202412.0,2024-12-07,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.321518
202412.0,2024-12-07,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.321518
,2024-12-07,,CLAUDIA MACEDO,,,12.0,1.321518
202412.0,2024-12-08,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.24802
202412.0,2024-12-08,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,0.24802
,2024-12-08,,CLAUDIA MACEDO,,,12.0,0.24802
202412.0,2024-12-09,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.53655
202412.0,2024-12-09,156864.0,CLAUDIA MACEDO,Consumidor Especial,NORDESTE,12.0,1.53655
,2024-12-09,,CLAUDIA MACEDO,,,12.0,1.53655
