MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.62975
,2023-06-02,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.734439
,2023-06-03,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.425865
,2023-06-04,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.409642
,2023-06-05,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.452594
,2023-06-06,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.41145
,2023-06-07,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.424615
,2023-06-08,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.366105
,2023-06-09,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.283082
,2023-06-10,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.212648
,2023-06-11,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.12013
,2023-06-12,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.245412
,2023-06-13,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.184931
,2023-06-14,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.180678
,2023-06-15,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.231545
,2023-06-16,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.295365
,2023-06-17,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.102514
,2023-06-18,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.050701
,2023-06-19,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.252359
,2023-06-20,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.273048
,2023-06-21,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.247071
,2023-06-22,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.112472
,2023-06-23,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.979094
,2023-06-24,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.848137
,2023-06-25,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.805631
,2023-06-26,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.971136
,2023-06-27,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.015789
,2023-06-28,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.984956
,2023-06-29,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.896172
,2023-06-30,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.925999
,2023-07-01,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.829229
,2023-07-02,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,1.711568
,2023-07-03,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.096147
,2023-07-04,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.288859
,2023-07-05,106278.0,HOSPITAL REGIONAL DOM MOURA,Consumidor Especial,NORDESTE,4.08,2.195762
