MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.212776
,2023-01-02,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.197692
,2023-01-03,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.593713
,2023-01-04,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.501378
,2023-01-05,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.092465
,2023-01-06,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.032677
,2023-01-07,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.195419
,2023-01-08,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.069748
,2023-01-09,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.891019
,2023-01-10,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.263824
,2023-01-11,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.474857
,2023-01-12,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.749837
,2023-01-13,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.644878
,2023-01-14,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.486615
,2023-01-15,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,1.338461
,2023-01-16,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.895588
,2023-01-17,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,3.10171
,2023-01-18,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.948205
,2023-01-19,45868.0,UNIVAR CL 514,Consumidor Livre,SUDESTE,12.0,2.846915
