MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.366689
,2022-03-02,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.884566
,2022-03-03,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.446228
,2022-03-04,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.376504
,2022-03-05,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.987724
,2022-03-06,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.872453
,2022-03-07,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.555763
,2022-03-08,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.40437
,2022-03-09,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.528561
,2022-03-10,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.731936
,2022-03-11,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.473682
,2022-03-12,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.618205
,2022-03-13,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.872663
,2022-03-14,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.637057
,2022-03-15,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.259489
,2022-03-16,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.440783
,2022-03-17,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.812954
,2022-03-18,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.268781
,2022-03-19,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.748578
,2022-03-20,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.888228
,2022-03-21,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.837163
,2022-03-22,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.396511
,2022-03-23,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.279013
,2022-03-24,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.739062
,2022-03-25,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.437235
,2022-03-26,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.777809
,2022-03-27,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,3.825095
,2022-03-28,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.686549
,2022-03-29,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.638962
,2022-03-30,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.770593
,2022-03-31,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.354776
,2022-04-01,23114.0,CERAMICA MALEJOVE,Consumidor Especial,SUL,12.0,4.057386
