MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,1.787634
,2024-01-02,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,1.792801
,2024-01-03,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,1.814496
,2024-01-04,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.524943
,2024-01-05,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.835934
,2024-01-06,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.051661
,2024-01-07,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.054003
,2024-01-08,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.107319
,2024-01-09,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.007057
,2024-01-10,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.668796
,2024-01-11,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.625566
,2024-01-12,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.6510750000000005
,2024-01-13,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.470402
,2024-01-14,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,1.979796
,2024-01-15,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.137438
,2024-01-16,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.872219
,2024-01-17,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.407467
,2024-01-18,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.474086
,2024-01-19,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.051388
,2024-01-20,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.095585
,2024-01-21,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.05122
,2024-01-22,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.033633
,2024-01-23,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.622886
,2024-01-24,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.974846
,2024-01-25,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.327778
,2024-01-26,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.846285
,2024-01-27,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.395047
,2024-01-28,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.774459
,2024-01-29,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.923185
,2024-01-30,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.747524
,2024-01-31,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.4930330000000005
,2024-02-01,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.82603
,2024-02-02,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.751368
,2024-02-03,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.429416
,2024-02-04,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.962418
,2024-02-05,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.361451
,2024-02-06,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.55357
,2024-02-07,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.489047
,2024-02-08,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.468039
,2024-02-09,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.30825
,2024-02-10,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.972262
,2024-02-11,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.684777
,2024-02-12,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.425342
,2024-02-13,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.002823
,2024-02-14,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.239804
,2024-02-15,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.112985
,2024-02-16,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.2146
,2024-02-17,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.864175
,2024-02-18,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.314232
,2024-02-19,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.222661
,2024-02-20,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.238969
,2024-02-21,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.479751
,2024-02-22,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.591189
,2024-02-23,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.462008
,2024-02-24,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.315227
,2024-02-25,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.672882
,2024-02-26,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.98314
,2024-02-27,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.940109
,2024-02-28,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.331888
,2024-02-29,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.416375
202403.0,2024-03-01,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.767272
202403.0,2024-03-01,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.767272
,2024-03-01,,COCO LEGAL CL SE,,,12.0,3.767272
202403.0,2024-03-02,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.430839
202403.0,2024-03-02,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,3.430839
,2024-03-02,,COCO LEGAL CL SE,,,12.0,3.430839
202403.0,2024-03-03,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.340362
202403.0,2024-03-03,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,2.340362
,2024-03-03,,COCO LEGAL CL SE,,,12.0,2.340362
202403.0,2024-03-04,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.164588
202403.0,2024-03-04,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.164588
,2024-03-04,,COCO LEGAL CL SE,,,12.0,4.164588
202403.0,2024-03-05,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.225702
202403.0,2024-03-05,57680.0,COCO LEGAL CL SE,Consumidor Livre,SUDESTE,12.0,4.225702
,2024-03-05,,COCO LEGAL CL SE,,,12.0,4.225702
