MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.496239
,2022-02-02,26847.0,PESCAL,Consumidor Especial,SUL,14.88,5.890257
,2022-02-03,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.157724
,2022-02-04,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.313265
,2022-02-05,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.428408000000001
,2022-02-06,26847.0,PESCAL,Consumidor Especial,SUL,14.88,4.479672
,2022-02-07,26847.0,PESCAL,Consumidor Especial,SUL,14.88,4.725683
,2022-02-08,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.009578
,2022-02-09,26847.0,PESCAL,Consumidor Especial,SUL,14.88,11.439996
,2022-02-10,26847.0,PESCAL,Consumidor Especial,SUL,14.88,9.249686
,2022-02-11,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.38576
,2022-02-12,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.865637
,2022-02-13,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.479537
,2022-02-14,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.169158
,2022-02-15,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.931127
,2022-02-16,26847.0,PESCAL,Consumidor Especial,SUL,14.88,9.542931
,2022-02-17,26847.0,PESCAL,Consumidor Especial,SUL,14.88,11.500247
,2022-02-18,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.965061
,2022-02-19,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.365237
,2022-02-20,26847.0,PESCAL,Consumidor Especial,SUL,14.88,3.451842
,2022-02-21,26847.0,PESCAL,Consumidor Especial,SUL,14.88,4.686344
,2022-02-22,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.823194
,2022-02-23,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.401587
,2022-02-24,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.180645
,2022-02-25,26847.0,PESCAL,Consumidor Especial,SUL,14.88,10.072453
,2022-02-26,26847.0,PESCAL,Consumidor Especial,SUL,14.88,8.741448
,2022-02-27,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.72871
,2022-02-28,26847.0,PESCAL,Consumidor Especial,SUL,14.88,2.724487
,2022-03-01,26847.0,PESCAL,Consumidor Especial,SUL,14.88,2.405463
,2022-03-02,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.316074
,2022-03-03,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.514249
,2022-03-04,26847.0,PESCAL,Consumidor Especial,SUL,14.88,10.367324
,2022-03-05,26847.0,PESCAL,Consumidor Especial,SUL,14.88,9.68738
,2022-03-06,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.437151
,2022-03-07,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.390421
,2022-03-08,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.53326
,2022-03-09,26847.0,PESCAL,Consumidor Especial,SUL,14.88,4.587293
,2022-03-10,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.657732
,2022-03-11,26847.0,PESCAL,Consumidor Especial,SUL,14.88,7.146168
,2022-03-12,26847.0,PESCAL,Consumidor Especial,SUL,14.88,6.777082
,2022-03-13,26847.0,PESCAL,Consumidor Especial,SUL,14.88,5.012063
,2022-03-14,26847.0,PESCAL,Consumidor Especial,SUL,14.88,3.687614
