MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,335.339772
,2022-01-02,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,471.333528
,2022-01-03,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,537.021271
,2022-01-04,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,543.046182
,2022-01-05,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,541.227183
,2022-01-06,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,543.772523
,2022-01-07,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,521.34764
,2022-01-08,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,505.617352
,2022-01-09,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,437.294465
,2022-01-10,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,479.312407
,2022-01-11,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,501.153933
,2022-01-12,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,525.248719
,2022-01-13,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,536.599615
,2022-01-14,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,561.893729
,2022-01-15,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,560.093935
,2022-01-16,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,483.925962
,2022-01-17,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,529.183429
,2022-01-18,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,560.570258
,2022-01-19,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,555.79754
,2022-01-20,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,559.3628640000001
,2022-01-21,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,570.329935
,2022-01-22,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,565.05057
,2022-01-23,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,518.610319
,2022-01-24,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,554.543607
,2022-01-25,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,572.050562
,2022-01-26,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,574.878021
,2022-01-27,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,577.512137
,2022-01-28,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,567.615686
,2022-01-29,2420.0,ATACADAO,Consumidor Especial,SUDESTE,949.944,531.442784
