MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.935228
,2023-01-02,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.297636
,2023-01-03,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.780894
,2023-01-04,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.741675
,2023-01-05,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.457284
,2023-01-06,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.893807
,2023-01-07,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.258213
,2023-01-08,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.298419
,2023-01-09,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.95314
,2023-01-10,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.675227
,2023-01-11,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.487074
,2023-01-12,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.790806
,2023-01-13,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.006741
,2023-01-14,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.685205
,2023-01-15,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.229418
,2023-01-16,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.728913
,2023-01-17,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.055562
,2023-01-18,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,10.544393
,2023-01-19,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,8.824943
,2023-01-20,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.410214
,2023-01-21,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.611518
,2023-01-22,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.521761
,2023-01-23,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.019221
,2023-01-24,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.42263
,2023-01-25,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.399868
,2023-01-26,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.483133
,2023-01-27,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.720689
,2023-01-28,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,10.535683
,2023-01-29,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.586924
,2023-01-30,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.753645
,2023-01-31,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.254157
,2023-02-01,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.905227
,2023-02-02,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.657492
,2023-02-03,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.971575
,2023-02-04,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.670551
,2023-02-05,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.865332
,2023-02-06,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.879323
,2023-02-07,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.040098
,2023-02-08,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.035201
,2023-02-09,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.798201
,2023-02-10,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.574758
,2023-02-11,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.194806
,2023-02-12,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.008595
,2023-02-13,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.976611
,2023-02-14,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.617052
,2023-02-15,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.686738
,2023-02-16,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.227989
,2023-02-17,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,14.353855
,2023-02-18,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.771386
,2023-02-19,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.798363
,2023-02-20,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.657175
,2023-02-21,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,15.549136
,2023-02-22,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.786149
,2023-02-23,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.224486
,2023-02-24,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,13.982859
,2023-02-25,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.720927
,2023-02-26,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.378359
,2023-02-27,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,11.978293
,2023-02-28,43872.0,DIELAT CL,Consumidor Livre,SUL,19.176,12.283386
