MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.21993
,2023-01-02,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.351795
,2023-01-03,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,6.084609
,2023-01-04,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,6.002001
,2023-01-05,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,6.039151
,2023-01-06,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.87823
,2023-01-07,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.575164
,2023-01-08,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.98041
,2023-01-09,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.296519
,2023-01-10,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.215139
,2023-01-11,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.561873
,2023-01-12,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.727373
,2023-01-13,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.435548
,2023-01-14,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.359654
,2023-01-15,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.521616
,2023-01-16,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.559487
,2023-01-17,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.805032
,2023-01-18,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,6.021998
,2023-01-19,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.842672
,2023-01-20,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.928405
,2023-01-21,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.162446
,2023-01-22,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.247641
,2023-01-23,48706.0,SERQUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,5.934241
