MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.153602
202504.0,2025-04-01,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.153602
,2025-04-01,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.153602
202504.0,2025-04-02,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.223419
202504.0,2025-04-02,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.223419
,2025-04-02,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.223419
202504.0,2025-04-03,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.202744
202504.0,2025-04-03,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.202744
,2025-04-03,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.202744
202504.0,2025-04-04,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.143397
202504.0,2025-04-04,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.143397
,2025-04-04,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.143397
202504.0,2025-04-05,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.120965
202504.0,2025-04-05,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.120965
,2025-04-05,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.120965
202504.0,2025-04-06,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.110716
202504.0,2025-04-06,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.110716
,2025-04-06,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.110716
202504.0,2025-04-07,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.109997
202504.0,2025-04-07,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.109997
,2025-04-07,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.109997
202504.0,2025-04-08,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140279
202504.0,2025-04-08,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140279
,2025-04-08,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.140279
202504.0,2025-04-09,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140244
202504.0,2025-04-09,177248.0,AGROTURISMO RECANTO FAB AZEITE,Consumidor Especial,SUL,1.08,0.140244
,2025-04-09,,AGROTURISMO RECANTO FAB AZEITE,,,1.08,0.140244
