MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.687633
,2022-12-02,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.668177
,2022-12-03,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.933911
,2022-12-04,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.471141
,2022-12-05,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.303768
,2022-12-06,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.323077
,2022-12-07,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.623367
,2022-12-08,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.727156
,2022-12-09,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.391109
,2022-12-10,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.919043
,2022-12-11,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.423183
,2022-12-12,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.289723
,2022-12-13,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.953015
,2022-12-14,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.95172
,2022-12-15,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.870874
,2022-12-16,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.4878940000000003
,2022-12-17,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.942606
,2022-12-18,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.412332
,2022-12-19,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.317345
,2022-12-20,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,3.701159
,2022-12-21,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-22,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-23,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-24,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-25,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-26,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-27,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-28,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-29,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-30,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
,2022-12-31,38965.0,RDK INDUSTRIA 92144993O,Consumidor Especial,SUL,12.72,0.0
