MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.0279
,2023-11-02,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.075607
,2023-11-03,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.393348
,2023-11-04,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.699773
,2023-11-05,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.447639
,2023-11-06,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.121779
,2023-11-07,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.317496
,2023-11-08,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.390579
,2023-11-09,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.955536
,2023-11-10,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.500068
,2023-11-11,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.304743
,2023-11-12,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.680815
,2023-11-13,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.052834
,2023-11-14,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.745984
,2023-11-15,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.496156
,2023-11-16,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.994223
,2023-11-17,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.85027
,2023-11-18,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.221138999999999
,2023-11-19,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.748938
,2023-11-20,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.942623
,2023-11-21,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.967489
,2023-11-22,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.698021
,2023-11-23,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,9.097138
,2023-11-24,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,9.874255
,2023-11-25,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.652796
,2023-11-26,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.608741
,2023-11-27,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.189582
,2023-11-28,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,2.936263
,2023-11-29,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.523597
,2023-11-30,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.08924
,2023-12-01,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.378461
,2023-12-02,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.684347
,2023-12-03,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.767409
,2023-12-04,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.128472
,2023-12-05,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.515954
,2023-12-06,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.778917
,2023-12-07,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.924192
,2023-12-08,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.445107
,2023-12-09,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.515317
,2023-12-10,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.5051760000000005
,2023-12-11,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,6.166775
,2023-12-12,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.329878
,2023-12-13,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,7.957378
,2023-12-14,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.071081
,2023-12-15,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.852397
,2023-12-16,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,9.144983
,2023-12-17,105099.0,GRAN MAREIRO,Consumidor Livre,NORDESTE,15.12,8.967038
