MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.760793
202503.0,2025-03-01,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.760793
,2025-03-01,,VSC,,,26.592,10.760793
202503.0,2025-03-02,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,8.889497
202503.0,2025-03-02,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,8.889497
,2025-03-02,,VSC,,,26.592,8.889497
202503.0,2025-03-03,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,8.936054
202503.0,2025-03-03,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,8.936054
,2025-03-03,,VSC,,,26.592,8.936054
202503.0,2025-03-04,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.400589
202503.0,2025-03-04,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.400589
,2025-03-04,,VSC,,,26.592,9.400589
202503.0,2025-03-05,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.953406
202503.0,2025-03-05,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.953406
,2025-03-05,,VSC,,,26.592,12.953406
202503.0,2025-03-06,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.663985
202503.0,2025-03-06,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.663985
,2025-03-06,,VSC,,,26.592,12.663985
202503.0,2025-03-07,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.433351
202503.0,2025-03-07,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.433351
,2025-03-07,,VSC,,,26.592,12.433351
202503.0,2025-03-08,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.380618
202503.0,2025-03-08,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.380618
,2025-03-08,,VSC,,,26.592,11.380618
202503.0,2025-03-09,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.316617
202503.0,2025-03-09,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.316617
,2025-03-09,,VSC,,,26.592,9.316617
202503.0,2025-03-10,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.959923
202503.0,2025-03-10,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.959923
,2025-03-10,,VSC,,,26.592,10.959923
202503.0,2025-03-11,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.247445
202503.0,2025-03-11,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.247445
,2025-03-11,,VSC,,,26.592,10.247445
202503.0,2025-03-12,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.95687
202503.0,2025-03-12,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.95687
,2025-03-12,,VSC,,,26.592,11.95687
202503.0,2025-03-13,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.285214
202503.0,2025-03-13,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.285214
,2025-03-13,,VSC,,,26.592,11.285214
202503.0,2025-03-14,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.522078
202503.0,2025-03-14,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.522078
,2025-03-14,,VSC,,,26.592,12.522078
202503.0,2025-03-15,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.47466
202503.0,2025-03-15,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.47466
,2025-03-15,,VSC,,,26.592,11.47466
202503.0,2025-03-16,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.767845
202503.0,2025-03-16,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.767845
,2025-03-16,,VSC,,,26.592,9.767845
202503.0,2025-03-17,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.615303
202503.0,2025-03-17,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.615303
,2025-03-17,,VSC,,,26.592,12.615303
202503.0,2025-03-18,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.870429
202503.0,2025-03-18,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.870429
,2025-03-18,,VSC,,,26.592,12.870429
202503.0,2025-03-19,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.690618
202503.0,2025-03-19,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.690618
,2025-03-19,,VSC,,,26.592,12.690618
202503.0,2025-03-20,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.535671
202503.0,2025-03-20,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.535671
,2025-03-20,,VSC,,,26.592,12.535671
202503.0,2025-03-21,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.800544
202503.0,2025-03-21,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.800544
,2025-03-21,,VSC,,,26.592,12.800544
202503.0,2025-03-22,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.045909
202503.0,2025-03-22,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.045909
,2025-03-22,,VSC,,,26.592,12.045909
202503.0,2025-03-23,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.182889
202503.0,2025-03-23,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.182889
,2025-03-23,,VSC,,,26.592,12.182889
202503.0,2025-03-24,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.424356
202503.0,2025-03-24,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.424356
,2025-03-24,,VSC,,,26.592,13.424356
202503.0,2025-03-25,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.792715
202503.0,2025-03-25,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.792715
,2025-03-25,,VSC,,,26.592,11.792715
202503.0,2025-03-26,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.27456
202503.0,2025-03-26,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.27456
,2025-03-26,,VSC,,,26.592,12.27456
202503.0,2025-03-27,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.591209
202503.0,2025-03-27,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.591209
,2025-03-27,,VSC,,,26.592,12.591209
202503.0,2025-03-28,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.715752
202503.0,2025-03-28,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.715752
,2025-03-28,,VSC,,,26.592,12.715752
202503.0,2025-03-29,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.635906
202503.0,2025-03-29,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.635906
,2025-03-29,,VSC,,,26.592,11.635906
202503.0,2025-03-30,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.796929
202503.0,2025-03-30,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.796929
,2025-03-30,,VSC,,,26.592,10.796929
202503.0,2025-03-31,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.51829
202503.0,2025-03-31,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.51829
,2025-03-31,,VSC,,,26.592,12.51829
202504.0,2025-04-01,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.07473
202504.0,2025-04-01,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.07473
,2025-04-01,,VSC,,,26.592,13.07473
202504.0,2025-04-02,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.541171
202504.0,2025-04-02,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.541171
,2025-04-02,,VSC,,,26.592,12.541171
202504.0,2025-04-03,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.421046
202504.0,2025-04-03,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.421046
,2025-04-03,,VSC,,,26.592,11.421046
202504.0,2025-04-04,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.336175
202504.0,2025-04-04,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.336175
,2025-04-04,,VSC,,,26.592,12.336175
202504.0,2025-04-05,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.122722
202504.0,2025-04-05,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.122722
,2025-04-05,,VSC,,,26.592,11.122722
202504.0,2025-04-06,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.316518
202504.0,2025-04-06,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.316518
,2025-04-06,,VSC,,,26.592,10.316518
202504.0,2025-04-07,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.999754
202504.0,2025-04-07,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.999754
,2025-04-07,,VSC,,,26.592,12.999754
202504.0,2025-04-08,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.753397
202504.0,2025-04-08,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.753397
,2025-04-08,,VSC,,,26.592,11.753397
202504.0,2025-04-09,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,14.700387
202504.0,2025-04-09,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,14.700387
,2025-04-09,,VSC,,,26.592,14.700387
202504.0,2025-04-10,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.170785
202504.0,2025-04-10,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.170785
,2025-04-10,,VSC,,,26.592,11.170785
202504.0,2025-04-11,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,15.286568
202504.0,2025-04-11,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,15.286568
,2025-04-11,,VSC,,,26.592,15.286568
202504.0,2025-04-12,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.599794
202504.0,2025-04-12,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.599794
,2025-04-12,,VSC,,,26.592,11.599794
202504.0,2025-04-13,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.532061
202504.0,2025-04-13,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.532061
,2025-04-13,,VSC,,,26.592,9.532061
202504.0,2025-04-14,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.134881
202504.0,2025-04-14,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.134881
,2025-04-14,,VSC,,,26.592,12.134881
202504.0,2025-04-15,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,17.075735
202504.0,2025-04-15,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,17.075735
,2025-04-15,,VSC,,,26.592,17.075735
202504.0,2025-04-16,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,14.275243
202504.0,2025-04-16,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,14.275243
,2025-04-16,,VSC,,,26.592,14.275243
202504.0,2025-04-17,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.570901
202504.0,2025-04-17,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.570901
,2025-04-17,,VSC,,,26.592,11.570901
202504.0,2025-04-18,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.046685
202504.0,2025-04-18,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.046685
,2025-04-18,,VSC,,,26.592,9.046685
202504.0,2025-04-19,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.387239
202504.0,2025-04-19,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,13.387239
,2025-04-19,,VSC,,,26.592,13.387239
202504.0,2025-04-20,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.831986
202504.0,2025-04-20,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.831986
,2025-04-20,,VSC,,,26.592,9.831986
202504.0,2025-04-21,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.807851
202504.0,2025-04-21,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.807851
,2025-04-21,,VSC,,,26.592,11.807851
202504.0,2025-04-22,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.653956
202504.0,2025-04-22,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.653956
,2025-04-22,,VSC,,,26.592,12.653956
202504.0,2025-04-23,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.499887
202504.0,2025-04-23,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.499887
,2025-04-23,,VSC,,,26.592,12.499887
202504.0,2025-04-24,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.585696
202504.0,2025-04-24,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.585696
,2025-04-24,,VSC,,,26.592,12.585696
202504.0,2025-04-25,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.796941
202504.0,2025-04-25,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.796941
,2025-04-25,,VSC,,,26.592,12.796941
202504.0,2025-04-26,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.08334
202504.0,2025-04-26,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.08334
,2025-04-26,,VSC,,,26.592,12.08334
202504.0,2025-04-27,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.470431
202504.0,2025-04-27,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,9.470431
,2025-04-27,,VSC,,,26.592,9.470431
202504.0,2025-04-28,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.206784
202504.0,2025-04-28,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.206784
,2025-04-28,,VSC,,,26.592,11.206784
202504.0,2025-04-29,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.652447
202504.0,2025-04-29,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,12.652447
,2025-04-29,,VSC,,,26.592,12.652447
202504.0,2025-04-30,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.086759
202504.0,2025-04-30,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,11.086759
,2025-04-30,,VSC,,,26.592,11.086759
202505.0,2025-05-01,12834.0,VSC,Consumidor Especial,NORDESTE,26.592,10.388019
