MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.437664
,2023-09-02,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.593975
,2023-09-03,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,16.82113
,2023-09-04,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.614569
,2023-09-05,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.332535
,2023-09-06,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.813861
,2023-09-07,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.156959
,2023-09-08,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.102638
,2023-09-09,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.070276
,2023-09-10,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,16.312365
,2023-09-11,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,16.751337
,2023-09-12,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,16.705719
,2023-09-13,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.703976
,2023-09-14,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.479092
,2023-09-15,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.233782
,2023-09-16,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.310417
,2023-09-17,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,16.310597
,2023-09-18,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.111102
,2023-09-19,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.751692
,2023-09-20,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.69585
,2023-09-21,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,17.677002
,2023-09-22,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.441689
,2023-09-23,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.660638
,2023-09-24,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.072755
,2023-09-25,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.647195
,2023-09-26,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.950506
,2023-09-27,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.517098
,2023-09-28,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.512266
,2023-09-29,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,18.916952
,2023-09-30,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,27.768,19.011772
,2023-10-01,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,62.952,40.470392
,2023-10-02,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,62.952,41.98496
,2023-10-03,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,62.952,41.958399
,2023-10-04,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,62.952,42.145804
,2023-10-05,101281.0,BARAO SUPERMERCADOS,Consumidor Especial,SUDESTE,62.952,38.667212
