MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,41.70206
,2023-06-02,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,29.888333
,2023-06-03,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,27.738401
,2023-06-04,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,7.856837
,2023-06-05,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,32.987521
,2023-06-06,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,24.580452
,2023-06-07,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,38.50902
,2023-06-08,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,25.496907
,2023-06-09,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,36.245131
,2023-06-10,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,32.843938
,2023-06-11,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,18.556869
,2023-06-12,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,29.376638
,2023-06-13,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,37.245859
,2023-06-14,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,41.725099
,2023-06-15,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,31.31938
,2023-06-16,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,34.231615
,2023-06-17,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,31.774984
,2023-06-18,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,15.740114
,2023-06-19,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,17.862072
,2023-06-20,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,35.749787
,2023-06-21,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,30.858741
,2023-06-22,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,42.098287
,2023-06-23,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,38.125274
,2023-06-24,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,19.54586
,2023-06-25,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,17.897235000000002
,2023-06-26,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,16.309166
,2023-06-27,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,17.852429
,2023-06-28,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,21.73268
,2023-06-29,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,20.916764
,2023-06-30,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,29.897144
,2023-07-01,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,40.477657
,2023-07-02,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,42.873371
,2023-07-03,91366.0,CIMENTO ACAI CL,Consumidor Livre,NORTE,51.6,44.312587
